1.1022241866071332e-20,1.1022241866071332e-20,1.0679268819955730e-20,6.5248661904884477e-20,5.5898492396377639e-20,1.5536778448636423e-19,2.5069055021878581e-19,3.3800502213887625e-19,4.8359348082477796e-19,9.3769451051857503e-20,4.3901220617826850e-18,0.0000000000000000e+00,0.0000000000000000e+00,5.3441896954565083e-19,5.8092539033739759e-19,5.8092539033739759e-19,5.8092539033739759e-19,7.2649417924755167e-19,7.2649417924755167e-19,2.3484337942764877e-19,2.7632204844811376e-19,3.5789195488614963e-19,5.3980597414439605e-19,5.3980597414439605e-19,5.3980597414439605e-19,1.0082296181929268e-19,9.8621546050032856e-20,1.0036089378311502e-19,1.0841919603367776e-19,1.1500471134443642e-19,1.2846038961938546e-19,1.4016675974345130e-19,1.8925782292898633e-19,1.7383083382644379e-19,2.2502596800051935e-19,3.7101859323753814e-20,3.7101859323753814e-20,3.7101859323753814e-20,3.7101859323753814e-20,7.7043809323800421e-20,6.6670974923824181e-20,7.4553816258304399e-20,6.1253475176903760e-20,7.0050798640440106e-20,2.6560808628168319e-20,7.2053550338539772e-20,9.0437298498212886e-20,1.1732314448323437e-19,1.5143523084227983e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,4.6978893780158099e-20,1.8512571726166487e-20,5.0064781862204518e-20,4.2804261081533493e-20,4.6764851058382831e-20,2.1214376247924384e-20,4.0898861135096574e-20,3.9013496739816004e-20,4.5989051996089107e-20,1.3188454023813183e-20,3.9270555121322089e-20,6.8635672362720410e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,1.3524511530875923e-20,3.4134841961112675e-20,2.2327985141742265e-20,1.3245795678148541e-20,2.7707304495165563e-20,5.5193256482158967e-21,2.9139928287230766e-20,1.7749534268886307e-20,1.0566140299855685e-20,1.9940914228151826e-20,2.0071009290381362e-20,8.5978842286980498e-21,1.4718338014072975e-20,8.3101456648998931e-21,1.2211740494230034e-20,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,1.1219262190087236e-21,1.1153922078220247e-20,4.7775426483361144e-22,6.6109504843454527e-21,6.6109504843454527e-21,2.6726635290004646e-21,2.6726635290004646e-21,1.1744878456212321e-21,1.1744878456212321e-21,1.2101856940597062e-26,1.2101856940597062e-26,1.2101856940597062e-26
1.0679268819955730e-20,1.0679268819955730e-20,1.0679268819955730e-20,1.0205823967767216e-20,6.7074721781955814e-20,6.3756278241451848e-20,1.5972929754335485e-19,2.8667323078154538e-19,4.0233819068220707e-19,5.2580189837970405e-19,4.2143295533728847e-19,4.6649030804306037e-18,0.0000000000000000e+00,0.0000000000000000e+00,6.3510058931850303e-19,6.3510058931850303e-19,7.2649417924755167e-19,7.2649417924755167e-19,8.2315392306869630e-19,8.2315392306869630e-19,9.1756753836858947e-19,3.5789195488614963e-19,5.3980597414439605e-19,5.3980597414439605e-19,5.3980597414439605e-19,5.3980597414439605e-19,9.8621546050032856e-20,1.0036089378311502e-19,1.0841919603367776e-19,1.1500471134443642e-19,1.2846038961938546e-19,1.4016675974345130e-19,1.8925782292898633e-19,1.7383083382644379e-19,2.2502596800051935e-19,3.7101859323753814e-20,3.7101859323753814e-20,3.7101859323753814e-20,3.7101859323753814e-20,7.7043809323800421e-20,6.6670974923824181e-20,7.4553816258304399e-20,6.1253475176903760e-20,7.0050798640440106e-20,2.6560808628168319e-20,7.2053550338539772e-20,9.0437298498212886e-20,1.1732314448323437e-19,1.5143523084227983e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,4.6978893780158099e-20,1.8512571726166487e-20,5.0064781862204518e-20,4.2804261081533493e-20,4.6764851058382831e-20,2.1214376247924384e-20,4.0898861135096574e-20,3.9013496739816004e-20,4.5989051996089107e-20,1.3188454023813183e-20,3.9270555121322089e-20,6.8635672362720410e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,3.4134841961112675e-20,2.2327985141742265e-20,1.3245795678148541e-20,2.7707304495165563e-20,5.5193256482158967e-21,2.9139928287230766e-20,1.7749534268886307e-20,1.0566140299855685e-20,1.9940914228151826e-20,2.0071009290381362e-20,8.5978842286980498e-21,1.4718338014072975e-20,8.3101456648998931e-21,1.2211740494230034e-20,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,1.1219262190087236e-21,1.1153922078220247e-20,4.7775426483361144e-22,6.6109504843454527e-21,6.6109504843454527e-21,2.6726635290004646e-21,2.6726635290004646e-21,1.1744878456212321e-21,1.1744878456212321e-21,1.2101856940597062e-26,1.2101856940597062e-26,1.2101856940597062e-26
1.0679268819955730e-20,1.0679268819955730e-20,1.0205823967767216e-20,1.0205823967767216e-20,6.4730931811477996e-21,7.2738036559618376e-20,7.6041038065460912e-20,1.6945425916009954e-19,3.1418385518356577e-19,5.0202682271104032e-19,4.9856485115910494e-19,8.3800685211038203e-19,4.7205472091206587e-18,0.0000000000000000e+00,0.0000000000000000e+00,7.2649417924755167e-19,7.2649417924755167e-19,8.2315392306869630e-19,8.2315392306869630e-19,9.1756753836858947e-19,9.1756753836858947e-19,1.0133371761993700e-18,1.0133371761993700e-18,1.1143618810278883e-18,5.3980597414439605e-19,5.3980597414439605e-19,9.8621546050032856e-20,1.0036089378311502e-19,1.0841919603367776e-19,1.1500471134443642e-19,1.2846038961938546e-19,1.4016675974345130e-19,1.8925782292898633e-19,1.7383083382644379e-19,2.2502596800051935e-19,3.7101859323753814e-20,3.7101859323753814e-20,3.7101859323753814e-20,3.7101859323753814e-20,7.7043809323800421e-20,6.6670974923824181e-20,7.4553816258304399e-20,6.1253475176903760e-20,7.0050798640440106e-20,2.6560808628168319e-20,7.2053550338539772e-20,9.0437298498212886e-20,1.1732314448323437e-19,1.5143523084227983e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.8512571726166487e-20,5.0064781862204518e-20,4.2804261081533493e-20,4.6764851058382831e-20,2.1214376247924384e-20,4.0898861135096574e-20,3.9013496739816004e-20,4.5989051996089107e-20,1.3188454023813183e-20,3.9270555121322089e-20,6.8635672362720410e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,3.4134841961112675e-20,2.2327985141742265e-20,1.3245795678148541e-20,2.7707304495165563e-20,5.5193256482158967e-21,2.9139928287230766e-20,1.7749534268886307e-20,1.0566140299855685e-20,1.9940914228151826e-20,2.0071009290381362e-20,8.5978842286980498e-21,1.4718338014072975e-20,8.3101456648998931e-21,1.2211740494230034e-20,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,1.1219262190087236e-21,1.1153922078220247e-20,4.7775426483361144e-22,6.6109504843454527e-21,6.6109504843454527e-21,2.6726635290004646e-21,2.6726635290004646e-21,1.1744878456212321e-21,1.1744878456212321e-21,1.2101856940597062e-26,1.2101856940597062e-26,1.2101856940597062e-26
1.0205823967767216e-20,1.0205823967767216e-20,1.0205823967767216e-20,6.4730931811477996e-21,6.4730931811477996e-21,7.5028518543263712e-21,7.7857376081180654e-20,8.1089789355243817e-20,1.8713681657831881e-19,3.4464060752592551e-19,5.6149148081980761e-19,5.3993145432404921e-19,1.2695710168889350e-18,4.9574072597681251e-18,0.0000000000000000e+00,0.0000000000000000e+00,8.2315392306869630e-19,8.2315392306869630e-19,9.1756753836858947e-19,9.1756753836858947e-19,1.0133371761993700e-18,1.0133371761993700e-18,1.1143618810278883e-18,1.1143618810278883e-18,1.2126616166776647e-18,1.2126616166776647e-18,1.3199828868989676e-18,1.3199828868989676e-18,1.0841919603367776e-19,1.1500471134443642e-19,1.2846038961938546e-19,1.4016675974345130e-19,1.8925782292898633e-19,1.7383083382644379e-19,2.2502596800051935e-19,3.7101859323753814e-20,3.7101859323753814e-20,3.7101859323753814e-20,3.7101859323753814e-20,3.7101859323753814e-20,6.6670974923824181e-20,7.4553816258304399e-20,6.1253475176903760e-20,7.0050798640440106e-20,2.6560808628168319e-20,7.2053550338539772e-20,9.0437298498212886e-20,1.1732314448323437e-19,1.5143523084227983e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.8512571726166487e-20,5.0064781862204518e-20,4.2804261081533493e-20,4.6764851058382831e-20,2.1214376247924384e-20,4.0898861135096574e-20,3.9013496739816004e-20,4.5989051996089107e-20,1.3188454023813183e-20,3.9270555121322089e-20,6.8635672362720410e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,3.4134841961112675e-20,2.2327985141742265e-20,1.3245795678148541e-20,2.7707304495165563e-20,5.5193256482158967e-21,2.9139928287230766e-20,1.7749534268886307e-20,1.0566140299855685e-20,1.9940914228151826e-20,2.0071009290381362e-20,8.5978842286980498e-21,1.4718338014072975e-20,8.3101456648998931e-21,1.2211740494230034e-20,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,1.1219262190087236e-21,1.1153922078220247e-20,4.7775426483361144e-22,6.6109504843454527e-21,6.6109504843454527e-21,2.6726635290004646e-21,2.6726635290004646e-21,1.1744878456212321e-21,1.1744878456212321e-21,1.2101856940597062e-26,1.2101856940597062e-26,1.2101856940597062e-26
1.0205823967767216e-20,1.0205823967767216e-20,6.4730931811477996e-21,6.4730931811477996e-21,7.5028518543263712e-21,7.5028518543263712e-21,8.2864137739782003e-21,8.1528228489384447e-20,9.0715115138214568e-20,1.9347311635267448e-19,3.7516098226943784e-19,5.7093124080871585e-19,6.7759260075507739e-19,1.6046746011023946e-18,5.1254342645179676e-18,0.0000000000000000e+00,0.0000000000000000e+00,9.1756753836858947e-19,9.1756753836858947e-19,1.0133371761993700e-18,1.0133371761993700e-18,1.1143618810278883e-18,1.1143618810278883e-18,1.2126616166776647e-18,1.2126616166776647e-18,1.3199828868989676e-18,1.3199828868989676e-18,1.4246123039800611e-18,1.4246123039800611e-18,1.4246123039800611e-18,1.2846038961938546e-19,1.4016675974345130e-19,1.8925782292898633e-19,1.7383083382644379e-19,2.2502596800051935e-19,3.7101859323753814e-20,3.7101859323753814e-20,3.7101859323753814e-20,3.7101859323753814e-20,3.7101859323753814e-20,6.6670974923824181e-20,7.4553816258304399e-20,6.1253475176903760e-20,7.0050798640440106e-20,2.6560808628168319e-20,7.2053550338539772e-20,9.0437298498212886e-20,1.1732314448323437e-19,1.5143523084227983e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.8512571726166487e-20,5.0064781862204518e-20,4.2804261081533493e-20,4.6764851058382831e-20,2.1214376247924384e-20,4.0898861135096574e-20,3.9013496739816004e-20,4.5989051996089107e-20,1.3188454023813183e-20,3.9270555121322089e-20,6.8635672362720410e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,3.4134841961112675e-20,2.2327985141742265e-20,1.3245795678148541e-20,2.7707304495165563e-20,5.5193256482158967e-21,2.9139928287230766e-20,1.7749534268886307e-20,1.0566140299855685e-20,1.9940914228151826e-20,2.0071009290381362e-20,8.5978842286980498e-21,1.4718338014072975e-20,8.3101456648998931e-21,1.2211740494230034e-20,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,1.1219262190087236e-21,1.1153922078220247e-20,4.7775426483361144e-22,6.6109504843454527e-21,6.6109504843454527e-21,2.6726635290004646e-21,2.6726635290004646e-21,1.1744878456212321e-21,1.1744878456212321e-21,1.2101856940597062e-26,1.2101856940597062e-26,1.2101856940597062e-26
6.4730931811477996e-21,6.4730931811477996e-21,6.4730931811477996e-21,7.5028518543263712e-21,7.5028518543263712e-21,8.2864137739782003e-21,8.2864137739782003e-21,1.2091794880393001e-21,8.6476800184706199e-20,9.9269097345835613e-20,2.1427702436995612e-19,3.9493462944396438e-19,6.6455435397732135e-19,6.6109181352488414e-19,1.8288505912925786e-18,5.5848516147737081e-18,0.0000000000000000e+00,9.1756753836858947e-19,1.0133371761993700e-18,1.0133371761993700e-18,1.1143618810278883e-18,1.1143618810278883e-18,1.2126616166776647e-18,1.2126616166776647e-18,1.3199828868989676e-18,1.3199828868989676e-18,1.4246123039800611e-18,1.4246123039800611e-18,1.4246123039800611e-18,1.4246123039800611e-18,1.4246123039800611e-18,1.4246123039800611e-18,1.8925782292898633e-19,1.7383083382644379e-19,2.2502596800051935e-19,3.7101859323753814e-20,3.7101859323753814e-20,3.7101859323753814e-20,3.7101859323753814e-20,3.7101859323753814e-20,6.6670974923824181e-20,7.4553816258304399e-20,6.1253475176903760e-20,7.0050798640440106e-20,2.6560808628168319e-20,7.2053550338539772e-20,9.0437298498212886e-20,1.1732314448323437e-19,1.5143523084227983e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.8512571726166487e-20,5.0064781862204518e-20,4.2804261081533493e-20,4.6764851058382831e-20,2.1214376247924384e-20,4.0898861135096574e-20,3.9013496739816004e-20,4.5989051996089107e-20,1.3188454023813183e-20,3.9270555121322089e-20,6.8635672362720410e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,3.4134841961112675e-20,2.2327985141742265e-20,1.3245795678148541e-20,2.7707304495165563e-20,5.5193256482158967e-21,2.9139928287230766e-20,1.7749534268886307e-20,1.0566140299855685e-20,1.9940914228151826e-20,2.0071009290381362e-20,8.5978842286980498e-21,1.4718338014072975e-20,8.3101456648998931e-21,1.2211740494230034e-20,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,1.1153922078220247e-20,4.7775426483361144e-22,6.6109504843454527e-21,6.6109504843454527e-21,2.6726635290004646e-21,2.6726635290004646e-21,1.1744878456212321e-21,1.1744878456212321e-21,1.2101856940597062e-26,1.2101856940597062e-26,1.2101856940597062e-26
6.4730931811477996e-21,6.4730931811477996e-21,7.5028518543263712e-21,7.5028518543263712e-21,8.2864137739782003e-21,8.2864137739782003e-21,1.2091794880393001e-21,1.2091794880393001e-21,1.3063734788789539e-21,9.5038428009497574e-20,1.0947009141893773e-19,2.3432643153479857e-19,4.2616548903641141e-19,7.9207708226001979e-19,5.9721367790596607e-19,2.5216619031138839e-18,5.2845461690128517e-18,0.0000000000000000e+00,3.5605652307377056e-19,1.1143618810278883e-18,1.1143618810278883e-18,1.2126616166776647e-18,1.2126616166776647e-18,1.3199828868989676e-18,1.3199828868989676e-18,1.4246123039800611e-18,1.4246123039800611e-18,1.4246123039800611e-18,1.4246123039800611e-18,1.4246123039800611e-18,1.6999577198752275e-18,1.6999577198752275e-18,1.8046252012904206e-18,1.8046252012904206e-18,2.2502596800051935e-19,3.7101859323753814e-20,3.7101859323753814e-20,3.7101859323753814e-20,3.7101859323753814e-20,3.7101859323753814e-20,6.6670974923824181e-20,7.4553816258304399e-20,6.1253475176903760e-20,7.0050798640440106e-20,2.6560808628168319e-20,7.2053550338539772e-20,9.0437298498212886e-20,1.1732314448323437e-19,1.5143523084227983e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.8512571726166487e-20,5.0064781862204518e-20,4.2804261081533493e-20,4.6764851058382831e-20,2.1214376247924384e-20,4.0898861135096574e-20,3.9013496739816004e-20,4.5989051996089107e-20,1.3188454023813183e-20,3.9270555121322089e-20,6.8635672362720410e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,2.2327985141742265e-20,1.3245795678148541e-20,2.7707304495165563e-20,5.5193256482158967e-21,2.9139928287230766e-20,1.7749534268886307e-20,1.0566140299855685e-20,1.9940914228151826e-20,2.0071009290381362e-20,8.5978842286980498e-21,1.4718338014072975e-20,8.3101456648998931e-21,1.2211740494230034e-20,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,1.1153922078220247e-20,4.7775426483361144e-22,6.6109504843454527e-21,6.6109504843454527e-21,2.6726635290004646e-21,2.6726635290004646e-21,1.1744878456212321e-21,1.1744878456212321e-21,1.2101856940597062e-26,1.2101856940597062e-26,1.2101856940597062e-26
7.5028518543263712e-21,7.5028518543263712e-21,7.5028518543263712e-21,8.2864137739782003e-21,8.2864137739782003e-21,1.2091794880393001e-21,1.2091794880393001e-21,1.3063734788789539e-21,1.3063734788789539e-21,1.4549808533288824e-21,1.1034843836698165e-19,1.0826746386076583e-19,2.5524130988940500e-19,4.6357517460413782e-19,8.5566103446995968e-19,6.4258999495283531e-19,3.4802773156969700e-18,4.5688971516215893e-18,0.0000000000000000e+00,1.1143618810278883e-18,1.2126616166776647e-18,1.2126616166776647e-18,1.3199828868989676e-18,1.3199828868989676e-18,1.4246123039800611e-18,1.4246123039800611e-18,1.4246123039800611e-18,1.4246123039800611e-18,1.4246123039800611e-18,1.6999577198752275e-18,1.6999577198752275e-18,1.8046252012904206e-18,1.8046252012904206e-18,1.9186695858357181e-18,1.9186695858357181e-18,2.0338115585555050e-18,3.7101859323753814e-20,3.7101859323753814e-20,3.7101859323753814e-20,3.7101859323753814e-20,6.6670974923824181e-20,7.4553816258304399e-20,6.1253475176903760e-20,7.0050798640440106e-20,2.6560808628168319e-20,7.2053550338539772e-20,9.0437298498212886e-20,1.1732314448323437e-19,1.5143523084227983e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,5.0064781862204518e-20,4.2804261081533493e-20,4.6764851058382831e-20,2.1214376247924384e-20,4.0898861135096574e-20,3.9013496739816004e-20,4.5989051996089107e-20,1.3188454023813183e-20,3.9270555121322089e-20,6.8635672362720410e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,2.2327985141742265e-20,1.3245795678148541e-20,2.7707304495165563e-20,5.5193256482158967e-21,2.9139928287230766e-20,1.7749534268886307e-20,1.0566140299855685e-20,1.9940914228151826e-20,2.0071009290381362e-20,8.5978842286980498e-21,1.4718338014072975e-20,8.3101456648998931e-21,1.2211740494230034e-20,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,1.1153922078220247e-20,4.7775426483361144e-22,6.6109504843454527e-21,6.6109504843454527e-21,2.6726635290004646e-21,2.6726635290004646e-21,1.1744878456212321e-21,1.1744878456212321e-21,1.2101856940597062e-26,1.2101856940597062e-26,1.2101856940597062e-26
7.5028518543263712e-21,7.5028518543263712e-21,8.2864137739782003e-21,8.2864137739782003e-21,1.2091794880393001e-21,1.2091794880393001e-21,1.3063734788789539e-21,1.3063734788789539e-21,1.4549808533288824e-21,1.4549808533288824e-21,1.0181040114764832e-20,1.2133797403439182e-19,1.1558952695023079e-19,2.8243273492095238e-19,4.7574838554342141e-19,9.6785322588572484e-19,6.5339206131371339e-19,4.1262088829543839e-18,4.6232003234348680e-18,0.0000000000000000e+00,1.0567233345141995e-18,1.3199828868989676e-18,1.3199828868989676e-18,1.4246123039800611e-18,1.4246123039800611e-18,1.4246123039800611e-18,1.4246123039800611e-18,1.5921315390413774e-18,1.6999577198752275e-18,1.6999577198752275e-18,1.8046252012904206e-18,1.8046252012904206e-18,1.9186695858357181e-18,1.9186695858357181e-18,2.0338115585555050e-18,2.0338115585555050e-18,2.0338115585555050e-18,2.0338115585555050e-18,2.0338115585555050e-18,3.7101859323753814e-20,3.7101859323753814e-20,7.4553816258304399e-20,6.1253475176903760e-20,7.0050798640440106e-20,2.6560808628168319e-20,7.2053550338539772e-20,9.0437298498212886e-20,1.1732314448323437e-19,1.5143523084227983e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,5.0064781862204518e-20,4.2804261081533493e-20,4.6764851058382831e-20,2.1214376247924384e-20,4.0898861135096574e-20,3.9013496739816004e-20,4.5989051996089107e-20,1.3188454023813183e-20,3.9270555121322089e-20,6.8635672362720410e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,2.2327985141742265e-20,1.3245795678148541e-20,2.7707304495165563e-20,5.5193256482158967e-21,2.9139928287230766e-20,1.7749534268886307e-20,1.0566140299855685e-20,1.9940914228151826e-20,2.0071009290381362e-20,8.5978842286980498e-21,1.4718338014072975e-20,8.3101456648998931e-21,1.2211740494230034e-20,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,1.1153922078220247e-20,4.7775426483361144e-22,6.6109504843454527e-21,6.6109504843454527e-21,2.6726635290004646e-21,2.6726635290004646e-21,1.1744878456212321e-21,1.1744878456212321e-21,1.2101856940597062e-26,1.2101856940597062e-26,1.2101856940597062e-26
8.2864137739782003e-21,8.2864137739782003e-21,8.2864137739782003e-21,1.2091794880393001e-21,1.2091794880393001e-21,1.3063734788789539e-21,1.3063734788789539e-21,1.4549808533288824e-21,1.4549808533288824e-21,1.0181040114764832e-20,1.0181040114764832e-20,1.1218573927490624e-20,1.2482038585009231e-19,1.3119408750944713e-19,3.1710771014419805e-19,5.0142019246615746e-19,1.2153483780265002e-18,4.1833336036020064e-19,5.2317834702065607e-18,3.5035647135225797e-18,0.0000000000000000e+00,1.3760990642295106e-18,1.4246123039800611e-18,1.4246123039800611e-18,1.4246123039800611e-18,1.5921315390413774e-18,1.5921315390413774e-18,1.6999577198752275e-18,1.6999577198752275e-18,1.8046252012904206e-18,1.8046252012904206e-18,1.9186695858357181e-18,1.9186695858357181e-18,2.0338115585555050e-18,2.0338115585555050e-18,2.0338115585555050e-18,2.0338115585555050e-18,2.0338115585555050e-18,2.0338115585555050e-18,2.0338115585555050e-18,2.4390160797355229e-18,2.4390160797355229e-18,6.1253475176903760e-20,7.0050798640440106e-20,2.6560808628168319e-20,7.2053550338539772e-20,9.0437298498212886e-20,1.1732314448323437e-19,1.5143523084227983e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,1.9841767553139717e-19,5.0064781862204518e-20,4.2804261081533493e-20,4.6764851058382831e-20,2.1214376247924384e-20,4.0898861135096574e-20,3.9013496739816004e-20,4.5989051996089107e-20,1.3188454023813183e-20,3.9270555121322089e-20,6.8635672362720410e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,9.2879176747486866e-20,2.2327985141742265e-20,1.3245795678148541e-20,2.7707304495165563e-20,5.5193256482158967e-21,2.9139928287230766e-20,1.7749534268886307e-20,1.0566140299855685e-20,1.9940914228151826e-20,2.0071009290381362e-20,8.5978842286980498e-21,1.4718338014072975e-20,8.3101456648998931e-21,1.2211740494230034e-20,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,7.4630888907057371e-21,1.1153922078220247e-20,4.7775426483361144e-22,6.6109504843454527e-21,6.6109504843454527e-21,2.6726635290004646e-21,2.6726635290004646e-21,1.1744878456212321e-21,1.1744878456212321e-21,1.2101856940597062e-26,1.2101856940597062e-26,1.2101856940597062e-26
