2.6989476879702606e-06,2.6989476879702606e-06,1.9116997903445858e-06,2.6687714222481189e-06,4.4182266391655273e-06,6.2019760009964363e-06,6.9859982872920976e-06,6.4532175426671958e-06,5.4300589613086465e-06,4.5105854434530791e-06,3.6625271067419220e-06,3.0576733071601623e-06,2.4317261808604741e-06,1.7238681224582991e-06,1.7646926284544990e-06,1.7646926284544990e-06,1.7646926284544990e-06,1.8135427866927981e-06,1.8135427866927981e-06,2.1340244589369919e-07,2.2795474135966633e-07,2.2158507762910272e-07,2.4434029012230936e-07,2.4434029012230936e-07,2.4434029012230936e-07,2.3634332007735411e-08,1.9258231485873190e-08,1.6997372081546995e-08,1.5257158040987692e-08,1.3893193631295523e-08,1.4367180611259995e-08,1.3368999201211234e-08,1.4794714186504184e-08,1.5372648685631105e-08,1.8488458354090623e-08,2.3589685504152125e-08,2.3589685504152125e-08,2.3589685504152125e-08,2.3589685504152125e-08,1.7824516707586516e-09,1.7856805162641573e-09,1.5377950005638858e-09,1.1324170414439696e-09,9.0670909419850176e-10,9.3562043179612424e-10,9.8614145809164383e-10,1.1227251430337773e-09,1.1139630179886371e-09,1.7150284488192267e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.5738090008068798e-10,2.4003586010941117e-10,1.5749139902289373e-10,1.9565647427361673e-10,1.4127524784462195e-10,1.3090661767696024e-10,1.3351385589526639e-10,8.4875077904375373e-11,9.5541874406235310e-11,7.9755858331597002e-11,6.5967144080795692e-11,1.2565863161645079e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,4.5744056827100761e-11,3.6933619809375295e-11,3.2073311112085820e-11,3.9150420630341572e-11,2.8444655949364805e-11,2.3385504942763182e-11,3.2479214235151834e-11,2.3997345596490593e-11,2.0549861825606478e-11,2.1336369152934575e-11,2.1618247916903654e-11,1.2460302346166294e-11,2.0255959920927192e-11,9.9898836359960939e-12,1.9509188506939754e-11,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,2.8746611328823895e-12,1.2342777948607721e-11,2.5656416587558912e-16,6.5583311822531242e-12,6.5583311822531242e-12,2.2811256996224586e-12,2.2811256996224586e-12,4.4150822552544981e-13,4.4150822552544981e-13,3.0210430747350027e-22,3.0210430747350027e-22,3.0210430747350027e-22
1.9116997903445858e-06,1.9116997903445858e-06,1.9116997903445858e-06,1.3770726725101560e-06,2.0280935947826694e-06,3.6752454364528946e-06,5.7702828175937475e-06,6.9364741603656725e-06,6.5314907486489932e-06,5.5442002859785893e-06,4.5824087636388154e-06,3.6709426775239720e-06,2.9871845416180288e-06,2.5252608617519289e-06,1.7930573584968104e-06,1.7930573584968104e-06,1.8135427866927981e-06,1.8135427866927981e-06,1.8134258219329325e-06,1.8134258219329325e-06,1.8026439286040772e-06,2.2158507762910272e-07,2.4434029012230936e-07,2.4434029012230936e-07,2.4434029012230936e-07,2.4434029012230936e-07,1.9258231485873190e-08,1.6997372081546995e-08,1.5257158040987692e-08,1.3893193631295523e-08,1.4367180611259995e-08,1.3368999201211234e-08,1.4794714186504184e-08,1.5372648685631105e-08,1.8488458354090623e-08,2.3589685504152125e-08,2.3589685504152125e-08,2.3589685504152125e-08,2.3589685504152125e-08,1.7824516707586516e-09,1.7856805162641573e-09,1.5377950005638858e-09,1.1324170414439696e-09,9.0670909419850176e-10,9.3562043179612424e-10,9.8614145809164383e-10,1.1227251430337773e-09,1.1139630179886371e-09,1.7150284488192267e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.5738090008068798e-10,2.4003586010941117e-10,1.5749139902289373e-10,1.9565647427361673e-10,1.4127524784462195e-10,1.3090661767696024e-10,1.3351385589526639e-10,8.4875077904375373e-11,9.5541874406235310e-11,7.9755858331597002e-11,6.5967144080795692e-11,1.2565863161645079e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,3.6933619809375295e-11,3.2073311112085820e-11,3.9150420630341572e-11,2.8444655949364805e-11,2.3385504942763182e-11,3.2479214235151834e-11,2.3997345596490593e-11,2.0549861825606478e-11,2.1336369152934575e-11,2.1618247916903654e-11,1.2460302346166294e-11,2.0255959920927192e-11,9.9898836359960939e-12,1.9509188506939754e-11,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,2.8746611328823895e-12,1.2342777948607721e-11,2.5656416587558912e-16,6.5583311822531242e-12,6.5583311822531242e-12,2.2811256996224586e-12,2.2811256996224586e-12,4.4150822552544981e-13,4.4150822552544981e-13,3.0210430747350027e-22,3.0210430747350027e-22,3.0210430747350027e-22
1.9116997903445858e-06,1.9116997903445858e-06,1.3770726725101560e-06,1.3770726725101560e-06,1.1004068609937755e-06,1.6880717860984732e-06,3.2050649596932864e-06,5.4364304001583082e-06,6.8155021475789441e-06,6.5191835393295601e-06,5.5480038891518367e-06,4.5612578153945715e-06,3.6865990327158905e-06,2.9308473865572021e-06,2.5527634606447614e-06,1.8135427866927981e-06,1.8135427866927981e-06,1.8134258219329325e-06,1.8134258219329325e-06,1.8026439286040772e-06,1.8026439286040772e-06,1.7863381440888301e-06,1.7863381440888301e-06,1.7661967087532880e-06,2.4434029012230936e-07,2.4434029012230936e-07,1.9258231485873190e-08,1.6997372081546995e-08,1.5257158040987692e-08,1.3893193631295523e-08,1.4367180611259995e-08,1.3368999201211234e-08,1.4794714186504184e-08,1.5372648685631105e-08,1.8488458354090623e-08,2.3589685504152125e-08,2.3589685504152125e-08,2.3589685504152125e-08,2.3589685504152125e-08,1.7824516707586516e-09,1.7856805162641573e-09,1.5377950005638858e-09,1.1324170414439696e-09,9.0670909419850176e-10,9.3562043179612424e-10,9.8614145809164383e-10,1.1227251430337773e-09,1.1139630179886371e-09,1.7150284488192267e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4003586010941117e-10,1.5749139902289373e-10,1.9565647427361673e-10,1.4127524784462195e-10,1.3090661767696024e-10,1.3351385589526639e-10,8.4875077904375373e-11,9.5541874406235310e-11,7.9755858331597002e-11,6.5967144080795692e-11,1.2565863161645079e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,3.6933619809375295e-11,3.2073311112085820e-11,3.9150420630341572e-11,2.8444655949364805e-11,2.3385504942763182e-11,3.2479214235151834e-11,2.3997345596490593e-11,2.0549861825606478e-11,2.1336369152934575e-11,2.1618247916903654e-11,1.2460302346166294e-11,2.0255959920927192e-11,9.9898836359960939e-12,1.9509188506939754e-11,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,2.8746611328823895e-12,1.2342777948607721e-11,2.5656416587558912e-16,6.5583311822531242e-12,6.5583311822531242e-12,2.2811256996224586e-12,2.2811256996224586e-12,4.4150822552544981e-13,4.4150822552544981e-13,3.0210430747350027e-22,3.0210430747350027e-22,3.0210430747350027e-22
1.3770726725101560e-06,1.3770726725101560e-06,1.3770726725101560e-06,1.1004068609937755e-06,1.1004068609937755e-06,9.0859274028776441e-07,1.4654301760780361e-06,2.9389458764163056e-06,5.1946246927174051e-06,6.7003162025650380e-06,6.4841461871627813e-06,5.5244632850363181e-06,4.5133604472264492e-06,3.6158002543023853e-06,2.8809658411968599e-06,2.5517844293530531e-06,1.8134258219329325e-06,1.8134258219329325e-06,1.8026439286040772e-06,1.8026439286040772e-06,1.7863381440888301e-06,1.7863381440888301e-06,1.7661967087532880e-06,1.7661967087532880e-06,1.7451477734098545e-06,1.7451477734098545e-06,1.7214710334531406e-06,1.7214710334531406e-06,1.5257158040987692e-08,1.3893193631295523e-08,1.4367180611259995e-08,1.3368999201211234e-08,1.4794714186504184e-08,1.5372648685631105e-08,1.8488458354090623e-08,2.3589685504152125e-08,2.3589685504152125e-08,2.3589685504152125e-08,2.3589685504152125e-08,2.3589685504152125e-08,1.7856805162641573e-09,1.5377950005638858e-09,1.1324170414439696e-09,9.0670909419850176e-10,9.3562043179612424e-10,9.8614145809164383e-10,1.1227251430337773e-09,1.1139630179886371e-09,1.7150284488192267e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4003586010941117e-10,1.5749139902289373e-10,1.9565647427361673e-10,1.4127524784462195e-10,1.3090661767696024e-10,1.3351385589526639e-10,8.4875077904375373e-11,9.5541874406235310e-11,7.9755858331597002e-11,6.5967144080795692e-11,1.2565863161645079e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,3.6933619809375295e-11,3.2073311112085820e-11,3.9150420630341572e-11,2.8444655949364805e-11,2.3385504942763182e-11,3.2479214235151834e-11,2.3997345596490593e-11,2.0549861825606478e-11,2.1336369152934575e-11,2.1618247916903654e-11,1.2460302346166294e-11,2.0255959920927192e-11,9.9898836359960939e-12,1.9509188506939754e-11,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,2.8746611328823895e-12,1.2342777948607721e-11,2.5656416587558912e-16,6.5583311822531242e-12,6.5583311822531242e-12,2.2811256996224586e-12,2.2811256996224586e-12,4.4150822552544981e-13,4.4150822552544981e-13,3.0210430747350027e-22,3.0210430747350027e-22,3.0210430747350027e-22
1.3770726725101560e-06,1.3770726725101560e-06,1.1004068609937755e-06,1.1004068609937755e-06,9.0859274028776441e-07,9.0859274028776441e-07,7.8889704773963834e-07,1.2865092530574012e-06,2.6682830310150839e-06,4.9036930268206776e-06,6.5357666299489015e-06,6.4277906472263562e-06,5.4989357094095606e-06,4.4716597967364818e-06,3.5758270074730365e-06,2.8422175877919619e-06,2.5357723380322289e-06,1.8026439286040772e-06,1.8026439286040772e-06,1.7863381440888301e-06,1.7863381440888301e-06,1.7661967087532880e-06,1.7661967087532880e-06,1.7451477734098545e-06,1.7451477734098545e-06,1.7214710334531406e-06,1.7214710334531406e-06,1.6982048508009371e-06,1.6982048508009371e-06,1.6982048508009371e-06,1.4367180611259995e-08,1.3368999201211234e-08,1.4794714186504184e-08,1.5372648685631105e-08,1.8488458354090623e-08,2.3589685504152125e-08,2.3589685504152125e-08,2.3589685504152125e-08,2.3589685504152125e-08,2.3589685504152125e-08,1.7856805162641573e-09,1.5377950005638858e-09,1.1324170414439696e-09,9.0670909419850176e-10,9.3562043179612424e-10,9.8614145809164383e-10,1.1227251430337773e-09,1.1139630179886371e-09,1.7150284488192267e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4003586010941117e-10,1.5749139902289373e-10,1.9565647427361673e-10,1.4127524784462195e-10,1.3090661767696024e-10,1.3351385589526639e-10,8.4875077904375373e-11,9.5541874406235310e-11,7.9755858331597002e-11,6.5967144080795692e-11,1.2565863161645079e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,3.6933619809375295e-11,3.2073311112085820e-11,3.9150420630341572e-11,2.8444655949364805e-11,2.3385504942763182e-11,3.2479214235151834e-11,2.3997345596490593e-11,2.0549861825606478e-11,2.1336369152934575e-11,2.1618247916903654e-11,1.2460302346166294e-11,2.0255959920927192e-11,9.9898836359960939e-12,1.9509188506939754e-11,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,2.8746611328823895e-12,1.2342777948607721e-11,2.5656416587558912e-16,6.5583311822531242e-12,6.5583311822531242e-12,2.2811256996224586e-12,2.2811256996224586e-12,4.4150822552544981e-13,4.4150822552544981e-13,3.0210430747350027e-22,3.0210430747350027e-22,3.0210430747350027e-22
1.1004068609937755e-06,1.1004068609937755e-06,1.1004068609937755e-06,9.0859274028776441e-07,9.0859274028776441e-07,7.8889704773963834e-07,7.8889704773963834e-07,6.8540284271787119e-07,1.1466261010814999e-06,2.4510932608239515e-06,4.7208102155110972e-06,6.4438153861634923e-06,6.3678288024984149e-06,5.4413701624591707e-06,4.4199684972168900e-06,3.4835920690006051e-06,2.7894511465320550e-06,1.8026439286040772e-06,1.7863381440888301e-06,1.7863381440888301e-06,1.7661967087532880e-06,1.7661967087532880e-06,1.7451477734098545e-06,1.7451477734098545e-06,1.7214710334531406e-06,1.7214710334531406e-06,1.6982048508009371e-06,1.6982048508009371e-06,1.6982048508009371e-06,1.6982048508009371e-06,1.6982048508009371e-06,1.6982048508009371e-06,1.4794714186504184e-08,1.5372648685631105e-08,1.8488458354090623e-08,2.3589685504152125e-08,2.3589685504152125e-08,2.3589685504152125e-08,2.3589685504152125e-08,2.3589685504152125e-08,1.7856805162641573e-09,1.5377950005638858e-09,1.1324170414439696e-09,9.0670909419850176e-10,9.3562043179612424e-10,9.8614145809164383e-10,1.1227251430337773e-09,1.1139630179886371e-09,1.7150284488192267e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4003586010941117e-10,1.5749139902289373e-10,1.9565647427361673e-10,1.4127524784462195e-10,1.3090661767696024e-10,1.3351385589526639e-10,8.4875077904375373e-11,9.5541874406235310e-11,7.9755858331597002e-11,6.5967144080795692e-11,1.2565863161645079e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,3.6933619809375295e-11,3.2073311112085820e-11,3.9150420630341572e-11,2.8444655949364805e-11,2.3385504942763182e-11,3.2479214235151834e-11,2.3997345596490593e-11,2.0549861825606478e-11,2.1336369152934575e-11,2.1618247916903654e-11,1.2460302346166294e-11,2.0255959920927192e-11,9.9898836359960939e-12,1.9509188506939754e-11,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,1.2342777948607721e-11,2.5656416587558912e-16,6.5583311822531242e-12,6.5583311822531242e-12,2.2811256996224586e-12,2.2811256996224586e-12,4.4150822552544981e-13,4.4150822552544981e-13,3.0210430747350027e-22,3.0210430747350027e-22,3.0210430747350027e-22
1.1004068609937755e-06,1.1004068609937755e-06,9.0859274028776441e-07,9.0859274028776441e-07,7.8889704773963834e-07,7.8889704773963834e-07,6.8540284271787119e-07,6.8540284271787119e-07,6.4164852501095042e-07,1.0964821354518820e-06,2.3870684357834004e-06,4.6707237031872867e-06,6.3658196575241022e-06,6.2494970183939754e-06,5.3124166246207781e-06,4.3018165229479362e-06,3.4100240471455893e-06,2.7081941545160395e-06,2.2487834820453920e-06,1.7661967087532880e-06,1.7661967087532880e-06,1.7451477734098545e-06,1.7451477734098545e-06,1.7214710334531406e-06,1.7214710334531406e-06,1.6982048508009371e-06,1.6982048508009371e-06,1.6982048508009371e-06,1.6982048508009371e-06,1.6982048508009371e-06,1.6374231009509291e-06,1.6374231009509291e-06,1.6146693922742537e-06,1.6146693922742537e-06,1.8488458354090623e-08,2.3589685504152125e-08,2.3589685504152125e-08,2.3589685504152125e-08,2.3589685504152125e-08,2.3589685504152125e-08,1.7856805162641573e-09,1.5377950005638858e-09,1.1324170414439696e-09,9.0670909419850176e-10,9.3562043179612424e-10,9.8614145809164383e-10,1.1227251430337773e-09,1.1139630179886371e-09,1.7150284488192267e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4003586010941117e-10,1.5749139902289373e-10,1.9565647427361673e-10,1.4127524784462195e-10,1.3090661767696024e-10,1.3351385589526639e-10,8.4875077904375373e-11,9.5541874406235310e-11,7.9755858331597002e-11,6.5967144080795692e-11,1.2565863161645079e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,3.2073311112085820e-11,3.9150420630341572e-11,2.8444655949364805e-11,2.3385504942763182e-11,3.2479214235151834e-11,2.3997345596490593e-11,2.0549861825606478e-11,2.1336369152934575e-11,2.1618247916903654e-11,1.2460302346166294e-11,2.0255959920927192e-11,9.9898836359960939e-12,1.9509188506939754e-11,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,1.2342777948607721e-11,2.5656416587558912e-16,6.5583311822531242e-12,6.5583311822531242e-12,2.2811256996224586e-12,2.2811256996224586e-12,4.4150822552544981e-13,4.4150822552544981e-13,3.0210430747350027e-22,3.0210430747350027e-22,3.0210430747350027e-22
9.0859274028776441e-07,9.0859274028776441e-07,9.0859274028776441e-07,7.8889704773963834e-07,7.8889704773963834e-07,6.8540284271787119e-07,6.8540284271787119e-07,6.4164852501095042e-07,6.4164852501095042e-07,6.1102473235706546e-07,1.0695900028187851e-06,2.3819196107653305e-06,4.6432786504443462e-06,6.2981458332099138e-06,6.1471526861233855e-06,5.1660930675767946e-06,4.1723235391697587e-06,3.3183475409082812e-06,2.5723500594619992e-06,1.7661967087532880e-06,1.7451477734098545e-06,1.7451477734098545e-06,1.7214710334531406e-06,1.7214710334531406e-06,1.6982048508009371e-06,1.6982048508009371e-06,1.6982048508009371e-06,1.6982048508009371e-06,1.6982048508009371e-06,1.6374231009509291e-06,1.6374231009509291e-06,1.6146693922742537e-06,1.6146693922742537e-06,1.5901063313290145e-06,1.5901063313290145e-06,1.5655593043781380e-06,2.3589685504152125e-08,2.3589685504152125e-08,2.3589685504152125e-08,2.3589685504152125e-08,1.7856805162641573e-09,1.5377950005638858e-09,1.1324170414439696e-09,9.0670909419850176e-10,9.3562043179612424e-10,9.8614145809164383e-10,1.1227251430337773e-09,1.1139630179886371e-09,1.7150284488192267e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,1.5749139902289373e-10,1.9565647427361673e-10,1.4127524784462195e-10,1.3090661767696024e-10,1.3351385589526639e-10,8.4875077904375373e-11,9.5541874406235310e-11,7.9755858331597002e-11,6.5967144080795692e-11,1.2565863161645079e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,3.2073311112085820e-11,3.9150420630341572e-11,2.8444655949364805e-11,2.3385504942763182e-11,3.2479214235151834e-11,2.3997345596490593e-11,2.0549861825606478e-11,2.1336369152934575e-11,2.1618247916903654e-11,1.2460302346166294e-11,2.0255959920927192e-11,9.9898836359960939e-12,1.9509188506939754e-11,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,1.2342777948607721e-11,2.5656416587558912e-16,6.5583311822531242e-12,6.5583311822531242e-12,2.2811256996224586e-12,2.2811256996224586e-12,4.4150822552544981e-13,4.4150822552544981e-13,3.0210430747350027e-22,3.0210430747350027e-22,3.0210430747350027e-22
9.0859274028776441e-07,9.0859274028776441e-07,7.8889704773963834e-07,7.8889704773963834e-07,6.8540284271787119e-07,6.8540284271787119e-07,6.4164852501095042e-07,6.4164852501095042e-07,6.1102473235706546e-07,6.1102473235706546e-07,5.9571289621453042e-07,1.0522658663500392e-06,2.3524927076578264e-06,4.5721579220310468e-06,6.1945238014491807e-06,6.0458949887923104e-06,5.0597789703349490e-06,4.0991985437916658e-06,3.2648165499720468e-06,2.5248360318006955e-06,1.8477245065171169e-06,1.7214710334531406e-06,1.7214710334531406e-06,1.6982048508009371e-06,1.6982048508009371e-06,1.6982048508009371e-06,1.6982048508009371e-06,1.6610793801290175e-06,1.6374231009509291e-06,1.6374231009509291e-06,1.6146693922742537e-06,1.6146693922742537e-06,1.5901063313290145e-06,1.5901063313290145e-06,1.5655593043781380e-06,1.5655593043781380e-06,1.5655593043781380e-06,1.5655593043781380e-06,1.5655593043781380e-06,2.3589685504152125e-08,2.3589685504152125e-08,1.5377950005638858e-09,1.1324170414439696e-09,9.0670909419850176e-10,9.3562043179612424e-10,9.8614145809164383e-10,1.1227251430337773e-09,1.1139630179886371e-09,1.7150284488192267e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,1.5749139902289373e-10,1.9565647427361673e-10,1.4127524784462195e-10,1.3090661767696024e-10,1.3351385589526639e-10,8.4875077904375373e-11,9.5541874406235310e-11,7.9755858331597002e-11,6.5967144080795692e-11,1.2565863161645079e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,3.2073311112085820e-11,3.9150420630341572e-11,2.8444655949364805e-11,2.3385504942763182e-11,3.2479214235151834e-11,2.3997345596490593e-11,2.0549861825606478e-11,2.1336369152934575e-11,2.1618247916903654e-11,1.2460302346166294e-11,2.0255959920927192e-11,9.9898836359960939e-12,1.9509188506939754e-11,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,1.2342777948607721e-11,2.5656416587558912e-16,6.5583311822531242e-12,6.5583311822531242e-12,2.2811256996224586e-12,2.2811256996224586e-12,4.4150822552544981e-13,4.4150822552544981e-13,3.0210430747350027e-22,3.0210430747350027e-22,3.0210430747350027e-22
7.8889704773963834e-07,7.8889704773963834e-07,7.8889704773963834e-07,6.8540284271787119e-07,6.8540284271787119e-07,6.4164852501095042e-07,6.4164852501095042e-07,6.1102473235706546e-07,6.1102473235706546e-07,5.9571289621453042e-07,5.9571289621453042e-07,5.7374595891810035e-07,1.0361623329764482e-06,2.3568951829299472e-06,4.5720260504914543e-06,6.1435462148111017e-06,5.9345264043936901e-06,4.9422553560082022e-06,3.9997597830810616e-06,3.1638525484054316e-06,2.4051438053365732e-06,1.7089983444694401e-06,1.6982048508009371e-06,1.6982048508009371e-06,1.6982048508009371e-06,1.6610793801290175e-06,1.6610793801290175e-06,1.6374231009509291e-06,1.6374231009509291e-06,1.6146693922742537e-06,1.6146693922742537e-06,1.5901063313290145e-06,1.5901063313290145e-06,1.5655593043781380e-06,1.5655593043781380e-06,1.5655593043781380e-06,1.5655593043781380e-06,1.5655593043781380e-06,1.5655593043781380e-06,1.5655593043781380e-06,1.4811478621848489e-06,1.4811478621848489e-06,1.1324170414439696e-09,9.0670909419850176e-10,9.3562043179612424e-10,9.8614145809164383e-10,1.1227251430337773e-09,1.1139630179886371e-09,1.7150284488192267e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,2.4682360168993530e-09,1.5749139902289373e-10,1.9565647427361673e-10,1.4127524784462195e-10,1.3090661767696024e-10,1.3351385589526639e-10,8.4875077904375373e-11,9.5541874406235310e-11,7.9755858331597002e-11,6.5967144080795692e-11,1.2565863161645079e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,2.6928803495204600e-10,3.2073311112085820e-11,3.9150420630341572e-11,2.8444655949364805e-11,2.3385504942763182e-11,3.2479214235151834e-11,2.3997345596490593e-11,2.0549861825606478e-11,2.1336369152934575e-11,2.1618247916903654e-11,1.2460302346166294e-11,2.0255959920927192e-11,9.9898836359960939e-12,1.9509188506939754e-11,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,7.5211576465941772e-12,1.2342777948607721e-11,2.5656416587558912e-16,6.5583311822531242e-12,6.5583311822531242e-12,2.2811256996224586e-12,2.2811256996224586e-12,4.4150822552544981e-13,4.4150822552544981e-13,3.0210430747350027e-22,3.0210430747350027e-22,3.0210430747350027e-22
