1.2770021547153789e-07,1.2770021547153789e-07,5.6339285610817998e-08,8.1708931056153714e-08,1.6420245543265827e-07,3.3287032936323988e-07,6.6789744082946222e-07,1.1045197551074124e-06,1.6269032454112299e-06,1.9721667555821502e-06,2.3639660289846285e-06,2.4691106995657987e-06,2.8700050449967758e-06,3.5500756043457158e-06,2.5066962382453937e-06,2.5066962382453937e-06,2.5066962382453937e-06,1.0512052369988061e-06,1.0512052369988061e-06,2.8290378392464625e-06,3.5516756494190317e-06,2.8402582403345791e-06,3.9978983173170910e-06,3.9978983173170910e-06,3.9978983173170910e-06,2.2519849063367777e-07,1.7428331377429020e-07,1.4580214516919414e-07,1.2431254705813095e-07,1.0650133761338543e-07,1.0529749594315675e-07,9.0610090134943887e-08,9.9247664944195768e-08,9.1503594988570663e-08,1.0535763637187467e-07,1.4933511730137867e-07,1.4933511730137867e-07,1.4933511730137867e-07,1.4933511730137867e-07,8.0460805565389965e-09,8.2491956447286711e-09,6.8516691813843925e-09,5.0725583866473346e-09,3.1101529646482749e-09,4.3292181928198617e-09,4.4077222120078332e-09,4.9284886050297062e-09,5.0428279172823216e-09,7.5414253957011666e-09,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.2383654328464487e-09,1.1107807580855420e-09,7.3757556852649950e-10,9.2569297412435896e-10,6.8732064403662993e-10,6.2689751012620775e-10,6.1589091567107909e-10,3.8792841916486493e-10,4.3156326156495634e-10,3.5561800545734497e-10,2.8110281932060869e-10,5.0913216458109827e-10,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.2729297030008435e-10,9.0080148271329040e-11,7.4042195980540652e-11,7.6832853571939630e-11,4.7441136079672605e-11,3.5269288586938419e-11,3.9983082402673509e-11,2.3559920606534323e-11,1.7073974017929407e-11,1.4376769147634925e-11,9.9659914723169549e-12,5.4769370785958989e-12,5.7177220382615090e-12,2.3934505315208534e-12,3.2837903416612584e-12,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.7753916887426206e-14,5.9848128118045639e-14,9.7104592453258993e-19,1.0317065972992688e-14,1.0317065972992688e-14,1.2641671819464032e-15,1.2641671819464032e-15,2.0122361664546154e-17,2.0122361664546154e-17,3.5575194566846692e-24,3.5575194566846692e-24,3.5575194566846692e-24
5.6339285610817998e-08,5.6339285610817998e-08,5.6339285610817998e-08,2.5053177764045020e-08,3.7200895367186546e-08,7.1647723107836713e-08,1.4773269302853179e-07,3.0745165592405533e-07,5.4314680084243163e-07,8.0153626285993422e-07,1.0082710210012023e-06,1.2551361299249533e-06,1.4020989566823546e-06,1.4073635192839049e-06,1.7614356682138324e-06,1.7614356682138324e-06,1.0512052369988061e-06,1.0512052369988061e-06,6.6853518144680868e-07,6.6853518144680868e-07,4.5732395933897558e-07,2.8402582403345791e-06,3.9978983173170910e-06,3.9978983173170910e-06,3.9978983173170910e-06,3.9978983173170910e-06,1.7428331377429020e-07,1.4580214516919414e-07,1.2431254705813095e-07,1.0650133761338543e-07,1.0529749594315675e-07,9.0610090134943887e-08,9.9247664944195768e-08,9.1503594988570663e-08,1.0535763637187467e-07,1.4933511730137867e-07,1.4933511730137867e-07,1.4933511730137867e-07,1.4933511730137867e-07,8.0460805565389965e-09,8.2491956447286711e-09,6.8516691813843925e-09,5.0725583866473346e-09,3.1101529646482749e-09,4.3292181928198617e-09,4.4077222120078332e-09,4.9284886050297062e-09,5.0428279172823216e-09,7.5414253957011666e-09,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.2383654328464487e-09,1.1107807580855420e-09,7.3757556852649950e-10,9.2569297412435896e-10,6.8732064403662993e-10,6.2689751012620775e-10,6.1589091567107909e-10,3.8792841916486493e-10,4.3156326156495634e-10,3.5561800545734497e-10,2.8110281932060869e-10,5.0913216458109827e-10,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,9.0080148271329040e-11,7.4042195980540652e-11,7.6832853571939630e-11,4.7441136079672605e-11,3.5269288586938419e-11,3.9983082402673509e-11,2.3559920606534323e-11,1.7073974017929407e-11,1.4376769147634925e-11,9.9659914723169549e-12,5.4769370785958989e-12,5.7177220382615090e-12,2.3934505315208534e-12,3.2837903416612584e-12,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.7753916887426206e-14,5.9848128118045639e-14,9.7104592453258993e-19,1.0317065972992688e-14,1.0317065972992688e-14,1.2641671819464032e-15,1.2641671819464032e-15,2.0122361664546154e-17,2.0122361664546154e-17,3.5575194566846692e-24,3.5575194566846692e-24,3.5575194566846692e-24
5.6339285610817998e-08,5.6339285610817998e-08,2.5053177764045020e-08,2.5053177764045020e-08,1.2679340407302716e-08,1.9491004321180127e-08,3.7453056985835987e-08,8.0667665166177482e-08,1.7439320756534968e-07,3.1437585235430533e-07,4.6982943960359239e-07,6.1383826542982534e-07,7.4727260763097271e-07,8.6602754991317810e-07,8.3012834985605356e-07,1.0512052369988061e-06,1.0512052369988061e-06,6.6853518144680868e-07,6.6853518144680868e-07,4.5732395933897558e-07,4.5732395933897558e-07,3.2540493013536236e-07,3.2540493013536236e-07,2.3625804656002209e-07,3.9978983173170910e-06,3.9978983173170910e-06,1.7428331377429020e-07,1.4580214516919414e-07,1.2431254705813095e-07,1.0650133761338543e-07,1.0529749594315675e-07,9.0610090134943887e-08,9.9247664944195768e-08,9.1503594988570663e-08,1.0535763637187467e-07,1.4933511730137867e-07,1.4933511730137867e-07,1.4933511730137867e-07,1.4933511730137867e-07,8.0460805565389965e-09,8.2491956447286711e-09,6.8516691813843925e-09,5.0725583866473346e-09,3.1101529646482749e-09,4.3292181928198617e-09,4.4077222120078332e-09,4.9284886050297062e-09,5.0428279172823216e-09,7.5414253957011666e-09,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.1107807580855420e-09,7.3757556852649950e-10,9.2569297412435896e-10,6.8732064403662993e-10,6.2689751012620775e-10,6.1589091567107909e-10,3.8792841916486493e-10,4.3156326156495634e-10,3.5561800545734497e-10,2.8110281932060869e-10,5.0913216458109827e-10,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,9.0080148271329040e-11,7.4042195980540652e-11,7.6832853571939630e-11,4.7441136079672605e-11,3.5269288586938419e-11,3.9983082402673509e-11,2.3559920606534323e-11,1.7073974017929407e-11,1.4376769147634925e-11,9.9659914723169549e-12,5.4769370785958989e-12,5.7177220382615090e-12,2.3934505315208534e-12,3.2837903416612584e-12,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.7753916887426206e-14,5.9848128118045639e-14,9.7104592453258993e-19,1.0317065972992688e-14,1.0317065972992688e-14,1.2641671819464032e-15,1.2641671819464032e-15,2.0122361664546154e-17,2.0122361664546154e-17,3.5575194566846692e-24,3.5575194566846692e-24,3.5575194566846692e-24
2.5053177764045020e-08,2.5053177764045020e-08,2.5053177764045020e-08,1.2679340407302716e-08,1.2679340407302716e-08,6.5635345630056034e-09,1.0571255226190450e-08,2.1364024959725393e-08,4.7915523393212521e-08,1.0726171044203650e-07,1.9767548039342557e-07,3.0197808065686561e-07,3.9912994122053307e-07,4.9253277294535804e-07,5.6987593436769995e-07,5.4146236030552115e-07,6.6853518144680868e-07,6.6853518144680868e-07,4.5732395933897558e-07,4.5732395933897558e-07,3.2540493013536236e-07,3.2540493013536236e-07,2.3625804656002209e-07,2.3625804656002209e-07,1.7891718511542899e-07,1.7891718511542899e-07,1.3579571128875003e-07,1.3579571128875003e-07,1.2431254705813095e-07,1.0650133761338543e-07,1.0529749594315675e-07,9.0610090134943887e-08,9.9247664944195768e-08,9.1503594988570663e-08,1.0535763637187467e-07,1.4933511730137867e-07,1.4933511730137867e-07,1.4933511730137867e-07,1.4933511730137867e-07,1.4933511730137867e-07,8.2491956447286711e-09,6.8516691813843925e-09,5.0725583866473346e-09,3.1101529646482749e-09,4.3292181928198617e-09,4.4077222120078332e-09,4.9284886050297062e-09,5.0428279172823216e-09,7.5414253957011666e-09,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.1107807580855420e-09,7.3757556852649950e-10,9.2569297412435896e-10,6.8732064403662993e-10,6.2689751012620775e-10,6.1589091567107909e-10,3.8792841916486493e-10,4.3156326156495634e-10,3.5561800545734497e-10,2.8110281932060869e-10,5.0913216458109827e-10,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,9.0080148271329040e-11,7.4042195980540652e-11,7.6832853571939630e-11,4.7441136079672605e-11,3.5269288586938419e-11,3.9983082402673509e-11,2.3559920606534323e-11,1.7073974017929407e-11,1.4376769147634925e-11,9.9659914723169549e-12,5.4769370785958989e-12,5.7177220382615090e-12,2.3934505315208534e-12,3.2837903416612584e-12,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.7753916887426206e-14,5.9848128118045639e-14,9.7104592453258993e-19,1.0317065972992688e-14,1.0317065972992688e-14,1.2641671819464032e-15,1.2641671819464032e-15,2.0122361664546154e-17,2.0122361664546154e-17,3.5575194566846692e-24,3.5575194566846692e-24,3.5575194566846692e-24
2.5053177764045020e-08,2.5053177764045020e-08,1.2679340407302716e-08,1.2679340407302716e-08,6.5635345630056034e-09,6.5635345630056034e-09,3.5794939314995456e-09,5.7494777119178139e-09,1.2133781635757052e-08,2.8721209326864472e-08,6.7123384954429090e-08,1.2867560283656509e-07,1.9995874131719040e-07,2.7066122107412999e-07,3.3367514446650538e-07,3.8897448444359066e-07,3.6775678280767850e-07,4.5732395933897558e-07,4.5732395933897558e-07,3.2540493013536236e-07,3.2540493013536236e-07,2.3625804656002209e-07,2.3625804656002209e-07,1.7891718511542899e-07,1.7891718511542899e-07,1.3579571128875003e-07,1.3579571128875003e-07,1.0612651562110374e-07,1.0612651562110374e-07,1.0612651562110374e-07,1.0529749594315675e-07,9.0610090134943887e-08,9.9247664944195768e-08,9.1503594988570663e-08,1.0535763637187467e-07,1.4933511730137867e-07,1.4933511730137867e-07,1.4933511730137867e-07,1.4933511730137867e-07,1.4933511730137867e-07,8.2491956447286711e-09,6.8516691813843925e-09,5.0725583866473346e-09,3.1101529646482749e-09,4.3292181928198617e-09,4.4077222120078332e-09,4.9284886050297062e-09,5.0428279172823216e-09,7.5414253957011666e-09,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.1107807580855420e-09,7.3757556852649950e-10,9.2569297412435896e-10,6.8732064403662993e-10,6.2689751012620775e-10,6.1589091567107909e-10,3.8792841916486493e-10,4.3156326156495634e-10,3.5561800545734497e-10,2.8110281932060869e-10,5.0913216458109827e-10,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,9.0080148271329040e-11,7.4042195980540652e-11,7.6832853571939630e-11,4.7441136079672605e-11,3.5269288586938419e-11,3.9983082402673509e-11,2.3559920606534323e-11,1.7073974017929407e-11,1.4376769147634925e-11,9.9659914723169549e-12,5.4769370785958989e-12,5.7177220382615090e-12,2.3934505315208534e-12,3.2837903416612584e-12,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.7753916887426206e-14,5.9848128118045639e-14,9.7104592453258993e-19,1.0317065972992688e-14,1.0317065972992688e-14,1.2641671819464032e-15,1.2641671819464032e-15,2.0122361664546154e-17,2.0122361664546154e-17,3.5575194566846692e-24,3.5575194566846692e-24,3.5575194566846692e-24
1.2679340407302716e-08,1.2679340407302716e-08,1.2679340407302716e-08,6.5635345630056034e-09,6.5635345630056034e-09,3.5794939314995456e-09,3.5794939314995456e-09,1.9050471963859789e-09,3.1684714678819743e-09,6.9573492157787724e-09,1.7896872990114653e-08,4.4595098583845710e-08,8.7555517252428724e-08,1.3998714655747341e-07,1.8934215069907063e-07,2.3979091991000297e-07,2.7654506092545163e-07,4.5732395933897558e-07,3.2540493013536236e-07,3.2540493013536236e-07,2.3625804656002209e-07,2.3625804656002209e-07,1.7891718511542899e-07,1.7891718511542899e-07,1.3579571128875003e-07,1.3579571128875003e-07,1.0612651562110374e-07,1.0612651562110374e-07,1.0612651562110374e-07,1.0612651562110374e-07,1.0612651562110374e-07,1.0612651562110374e-07,9.9247664944195768e-08,9.1503594988570663e-08,1.0535763637187467e-07,1.4933511730137867e-07,1.4933511730137867e-07,1.4933511730137867e-07,1.4933511730137867e-07,1.4933511730137867e-07,8.2491956447286711e-09,6.8516691813843925e-09,5.0725583866473346e-09,3.1101529646482749e-09,4.3292181928198617e-09,4.4077222120078332e-09,4.9284886050297062e-09,5.0428279172823216e-09,7.5414253957011666e-09,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.1107807580855420e-09,7.3757556852649950e-10,9.2569297412435896e-10,6.8732064403662993e-10,6.2689751012620775e-10,6.1589091567107909e-10,3.8792841916486493e-10,4.3156326156495634e-10,3.5561800545734497e-10,2.8110281932060869e-10,5.0913216458109827e-10,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,9.0080148271329040e-11,7.4042195980540652e-11,7.6832853571939630e-11,4.7441136079672605e-11,3.5269288586938419e-11,3.9983082402673509e-11,2.3559920606534323e-11,1.7073974017929407e-11,1.4376769147634925e-11,9.9659914723169549e-12,5.4769370785958989e-12,5.7177220382615090e-12,2.3934505315208534e-12,3.2837903416612584e-12,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.9848128118045639e-14,9.7104592453258993e-19,1.0317065972992688e-14,1.0317065972992688e-14,1.2641671819464032e-15,1.2641671819464032e-15,2.0122361664546154e-17,2.0122361664546154e-17,3.5575194566846692e-24,3.5575194566846692e-24,3.5575194566846692e-24
1.2679340407302716e-08,1.2679340407302716e-08,6.5635345630056034e-09,6.5635345630056034e-09,3.5794939314995456e-09,3.5794939314995456e-09,1.9050471963859789e-09,1.9050471963859789e-09,1.1510827346213115e-09,1.9541133580461961e-09,4.4692571282015668e-09,1.2484006401564228e-08,3.2488705766062231e-08,6.5509528403813512e-08,1.0449975856013755e-07,1.4263606408721231e-07,1.7766999688461155e-07,2.0690200462116616e-07,2.2059690137678269e-07,2.3625804656002209e-07,2.3625804656002209e-07,1.7891718511542899e-07,1.7891718511542899e-07,1.3579571128875003e-07,1.3579571128875003e-07,1.0612651562110374e-07,1.0612651562110374e-07,1.0612651562110374e-07,1.0612651562110374e-07,1.0612651562110374e-07,6.0005095016775250e-08,6.0005095016775250e-08,4.9584377146009449e-08,4.9584377146009449e-08,1.0535763637187467e-07,1.4933511730137867e-07,1.4933511730137867e-07,1.4933511730137867e-07,1.4933511730137867e-07,1.4933511730137867e-07,8.2491956447286711e-09,6.8516691813843925e-09,5.0725583866473346e-09,3.1101529646482749e-09,4.3292181928198617e-09,4.4077222120078332e-09,4.9284886050297062e-09,5.0428279172823216e-09,7.5414253957011666e-09,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.1107807580855420e-09,7.3757556852649950e-10,9.2569297412435896e-10,6.8732064403662993e-10,6.2689751012620775e-10,6.1589091567107909e-10,3.8792841916486493e-10,4.3156326156495634e-10,3.5561800545734497e-10,2.8110281932060869e-10,5.0913216458109827e-10,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,7.4042195980540652e-11,7.6832853571939630e-11,4.7441136079672605e-11,3.5269288586938419e-11,3.9983082402673509e-11,2.3559920606534323e-11,1.7073974017929407e-11,1.4376769147634925e-11,9.9659914723169549e-12,5.4769370785958989e-12,5.7177220382615090e-12,2.3934505315208534e-12,3.2837903416612584e-12,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.9848128118045639e-14,9.7104592453258993e-19,1.0317065972992688e-14,1.0317065972992688e-14,1.2641671819464032e-15,1.2641671819464032e-15,2.0122361664546154e-17,2.0122361664546154e-17,3.5575194566846692e-24,3.5575194566846692e-24,3.5575194566846692e-24
6.5635345630056034e-09,6.5635345630056034e-09,6.5635345630056034e-09,3.5794939314995456e-09,3.5794939314995456e-09,1.9050471963859789e-09,1.9050471963859789e-09,1.1510827346213115e-09,1.1510827346213115e-09,7.2041606522162291e-10,1.2664958705311818e-09,3.0614840010058583e-09,8.9951776900732049e-09,2.4378596291400807e-08,4.9291168996431072e-08,8.0876703189927152e-08,1.0983367941650315e-07,1.3497941047331832e-07,1.6038391710157659e-07,2.3625804656002209e-07,1.7891718511542899e-07,1.7891718511542899e-07,1.3579571128875003e-07,1.3579571128875003e-07,1.0612651562110374e-07,1.0612651562110374e-07,1.0612651562110374e-07,1.0612651562110374e-07,1.0612651562110374e-07,6.0005095016775250e-08,6.0005095016775250e-08,4.9584377146009449e-08,4.9584377146009449e-08,4.0858406510402617e-08,4.0858406510402617e-08,3.3969824822180434e-08,1.4933511730137867e-07,1.4933511730137867e-07,1.4933511730137867e-07,1.4933511730137867e-07,8.2491956447286711e-09,6.8516691813843925e-09,5.0725583866473346e-09,3.1101529646482749e-09,4.3292181928198617e-09,4.4077222120078332e-09,4.9284886050297062e-09,5.0428279172823216e-09,7.5414253957011666e-09,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,7.3757556852649950e-10,9.2569297412435896e-10,6.8732064403662993e-10,6.2689751012620775e-10,6.1589091567107909e-10,3.8792841916486493e-10,4.3156326156495634e-10,3.5561800545734497e-10,2.8110281932060869e-10,5.0913216458109827e-10,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,7.4042195980540652e-11,7.6832853571939630e-11,4.7441136079672605e-11,3.5269288586938419e-11,3.9983082402673509e-11,2.3559920606534323e-11,1.7073974017929407e-11,1.4376769147634925e-11,9.9659914723169549e-12,5.4769370785958989e-12,5.7177220382615090e-12,2.3934505315208534e-12,3.2837903416612584e-12,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.9848128118045639e-14,9.7104592453258993e-19,1.0317065972992688e-14,1.0317065972992688e-14,1.2641671819464032e-15,1.2641671819464032e-15,2.0122361664546154e-17,2.0122361664546154e-17,3.5575194566846692e-24,3.5575194566846692e-24,3.5575194566846692e-24
6.5635345630056034e-09,6.5635345630056034e-09,3.5794939314995456e-09,3.5794939314995456e-09,1.9050471963859789e-09,1.9050471963859789e-09,1.1510827346213115e-09,1.1510827346213115e-09,7.2041606522162291e-10,7.2041606522162291e-10,4.7129127801063212e-10,8.5015676984933595e-10,2.1177618520959463e-09,6.4630638660421847e-09,1.8232439664690625e-08,3.7396623159843094e-08,6.2527271529916628e-08,8.4092463508801344e-08,1.0390049867503587e-07,1.2306039898224535e-07,1.4729124850326848e-07,1.3579571128875003e-07,1.3579571128875003e-07,1.0612651562110374e-07,1.0612651562110374e-07,1.0612651562110374e-07,1.0612651562110374e-07,7.3897373232547648e-08,6.0005095016775250e-08,6.0005095016775250e-08,4.9584377146009449e-08,4.9584377146009449e-08,4.0858406510402617e-08,4.0858406510402617e-08,3.3969824822180434e-08,3.3969824822180434e-08,3.3969824822180434e-08,3.3969824822180434e-08,3.3969824822180434e-08,1.4933511730137867e-07,1.4933511730137867e-07,6.8516691813843925e-09,5.0725583866473346e-09,3.1101529646482749e-09,4.3292181928198617e-09,4.4077222120078332e-09,4.9284886050297062e-09,5.0428279172823216e-09,7.5414253957011666e-09,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,7.3757556852649950e-10,9.2569297412435896e-10,6.8732064403662993e-10,6.2689751012620775e-10,6.1589091567107909e-10,3.8792841916486493e-10,4.3156326156495634e-10,3.5561800545734497e-10,2.8110281932060869e-10,5.0913216458109827e-10,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,7.4042195980540652e-11,7.6832853571939630e-11,4.7441136079672605e-11,3.5269288586938419e-11,3.9983082402673509e-11,2.3559920606534323e-11,1.7073974017929407e-11,1.4376769147634925e-11,9.9659914723169549e-12,5.4769370785958989e-12,5.7177220382615090e-12,2.3934505315208534e-12,3.2837903416612584e-12,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.9848128118045639e-14,9.7104592453258993e-19,1.0317065972992688e-14,1.0317065972992688e-14,1.2641671819464032e-15,1.2641671819464032e-15,2.0122361664546154e-17,2.0122361664546154e-17,3.5575194566846692e-24,3.5575194566846692e-24,3.5575194566846692e-24
3.5794939314995456e-09,3.5794939314995456e-09,3.5794939314995456e-09,1.9050471963859789e-09,1.9050471963859789e-09,1.1510827346213115e-09,1.1510827346213115e-09,7.2041606522162291e-10,7.2041606522162291e-10,4.7129127801063212e-10,4.7129127801063212e-10,3.2193147784199380e-10,5.8586297053688703e-10,1.5011023477090185e-09,4.8198274368192342e-09,1.4156810265575254e-08,2.9319388777044088e-08,4.9258618451841866e-08,6.6136275297108806e-08,8.1568794634204486e-08,9.8604398635030912e-08,1.1823656881831947e-07,1.0612651562110374e-07,1.0612651562110374e-07,1.0612651562110374e-07,7.3897373232547648e-08,7.3897373232547648e-08,6.0005095016775250e-08,6.0005095016775250e-08,4.9584377146009449e-08,4.9584377146009449e-08,4.0858406510402617e-08,4.0858406510402617e-08,3.3969824822180434e-08,3.3969824822180434e-08,3.3969824822180434e-08,3.3969824822180434e-08,3.3969824822180434e-08,3.3969824822180434e-08,3.3969824822180434e-08,1.9064582588022330e-08,1.9064582588022330e-08,5.0725583866473346e-09,3.1101529646482749e-09,4.3292181928198617e-09,4.4077222120078332e-09,4.9284886050297062e-09,5.0428279172823216e-09,7.5414253957011666e-09,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,1.0002287321079237e-08,7.3757556852649950e-10,9.2569297412435896e-10,6.8732064403662993e-10,6.2689751012620775e-10,6.1589091567107909e-10,3.8792841916486493e-10,4.3156326156495634e-10,3.5561800545734497e-10,2.8110281932060869e-10,5.0913216458109827e-10,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,1.0067234892265554e-09,7.4042195980540652e-11,7.6832853571939630e-11,4.7441136079672605e-11,3.5269288586938419e-11,3.9983082402673509e-11,2.3559920606534323e-11,1.7073974017929407e-11,1.4376769147634925e-11,9.9659914723169549e-12,5.4769370785958989e-12,5.7177220382615090e-12,2.3934505315208534e-12,3.2837903416612584e-12,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.0706923738146078e-13,5.9848128118045639e-14,9.7104592453258993e-19,1.0317065972992688e-14,1.0317065972992688e-14,1.2641671819464032e-15,1.2641671819464032e-15,2.0122361664546154e-17,2.0122361664546154e-17,3.5575194566846692e-24,3.5575194566846692e-24,3.5575194566846692e-24
