8.4704451604976968e-03,8.4704451604976968e-03,1.2538528681908448e-02,1.2265418160019683e-02,1.0635208221436449e-02,9.0218162510155471e-03,7.5726842585836481e-03,6.5092460944273728e-03,5.6162935855332899e-03,4.9755895763078494e-03,4.3834989183677078e-03,3.9659824962494459e-03,3.4729555427682060e-03,2.8486226431376463e-03,2.9629554726324022e-03,2.9629554726324022e-03,2.9629554726324022e-03,3.1103585841655715e-03,3.1103585841655715e-03,2.6077964491452688e-05,2.9793358961531039e-05,2.0443912495729731e-05,2.6619687448247454e-05,2.6619687448247454e-05,2.6619687448247454e-05,1.0487418882146463e-06,7.4013558708150219e-07,5.6689090410783752e-07,4.4216034857215368e-07,3.4389303396050734e-07,3.1030714606387327e-07,2.4002987757390891e-07,2.4101463498362377e-07,1.9816708698035418e-07,2.0810149720621347e-07,2.7906307922807554e-07,2.7906307922807554e-07,2.7906307922807554e-07,2.7906307922807554e-07,7.8934141755862982e-09,7.5025882987672516e-09,5.2671866744305338e-09,3.2832059477707166e-09,1.0544769334644715e-09,2.3974582589094172e-09,2.0666753152743697e-09,1.9314974426281910e-09,1.5921356306398503e-09,2.2638332960481883e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,1.8166569372663768e-10,1.5608525236114920e-10,3.4983541062830817e-11,1.0694256619586973e-10,6.4458457453740811e-11,6.3479227292962283e-11,4.8001692660977374e-11,1.1642443199218202e-11,3.1303185431123926e-11,2.7265198710067648e-11,7.8103140984087990e-12,3.5506792056181944e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,1.1200583387447274e-11,2.9133359053248454e-12,6.9526392502731620e-12,9.4092903877272509e-12,1.9777992327259456e-12,5.4521388672146407e-12,7.2732232480909995e-12,1.4457055780658595e-12,5.1910339362042860e-12,4.4875186984232672e-12,4.7091809166859344e-13,3.8900350103613716e-12,1.1620446144670163e-12,3.1220716826551430e-12,3.6005729865915767e-12,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,1.4012276327435353e-12,1.9851288199182847e-12,5.0186364958966531e-23,1.0673376050270058e-12,1.0673376050270058e-12,3.7809812745269038e-13,3.7809812745269038e-13,4.2402859780048525e-15,4.2402859780048525e-15,1.4390265679484532e-28,1.4390265679484532e-28,1.4390265679484532e-28
1.2538528681908448e-02,1.2538528681908448e-02,1.2538528681908448e-02,1.5069178318081919e-02,1.4400057554327836e-02,1.2239720700473517e-02,1.0055274030367474e-02,8.2557166981285443e-03,6.9797578265544166e-03,6.0025098608629960e-03,5.2626529462501031e-03,4.5778839164280719e-03,4.0569858887070506e-03,3.6980116231370591e-03,3.0439956934887884e-03,3.0439956934887884e-03,3.1103585841655715e-03,3.1103585841655715e-03,3.1269948161482966e-03,3.1269948161482966e-03,3.1176949286457166e-03,2.0443912495729731e-05,2.6619687448247454e-05,2.6619687448247454e-05,2.6619687448247454e-05,2.6619687448247454e-05,7.4013558708150219e-07,5.6689090410783752e-07,4.4216034857215368e-07,3.4389303396050734e-07,3.1030714606387327e-07,2.4002987757390891e-07,2.4101463498362377e-07,1.9816708698035418e-07,2.0810149720621347e-07,2.7906307922807554e-07,2.7906307922807554e-07,2.7906307922807554e-07,2.7906307922807554e-07,7.8934141755862982e-09,7.5025882987672516e-09,5.2671866744305338e-09,3.2832059477707166e-09,1.0544769334644715e-09,2.3974582589094172e-09,2.0666753152743697e-09,1.9314974426281910e-09,1.5921356306398503e-09,2.2638332960481883e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,1.8166569372663768e-10,1.5608525236114920e-10,3.4983541062830817e-11,1.0694256619586973e-10,6.4458457453740811e-11,6.3479227292962283e-11,4.8001692660977374e-11,1.1642443199218202e-11,3.1303185431123926e-11,2.7265198710067648e-11,7.8103140984087990e-12,3.5506792056181944e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,2.9133359053248454e-12,6.9526392502731620e-12,9.4092903877272509e-12,1.9777992327259456e-12,5.4521388672146407e-12,7.2732232480909995e-12,1.4457055780658595e-12,5.1910339362042860e-12,4.4875186984232672e-12,4.7091809166859344e-13,3.8900350103613716e-12,1.1620446144670163e-12,3.1220716826551430e-12,3.6005729865915767e-12,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,1.4012276327435353e-12,1.9851288199182847e-12,5.0186364958966531e-23,1.0673376050270058e-12,1.0673376050270058e-12,3.7809812745269038e-13,3.7809812745269038e-13,4.2402859780048525e-15,4.2402859780048525e-15,1.4390265679484532e-28,1.4390265679484532e-28,1.4390265679484532e-28
1.2538528681908448e-02,1.2538528681908448e-02,1.5069178318081919e-02,1.5069178318081919e-02,1.6365075017118324e-02,1.5482889782613288e-02,1.3109210373301443e-02,1.0580736597279761e-02,8.5724991665729333e-03,7.1870822207606728e-03,6.1462888102461095e-03,5.3470017097925369e-03,4.6723050837815007e-03,4.0750345210828530e-03,3.7742324857795127e-03,3.1103585841655715e-03,3.1103585841655715e-03,3.1269948161482966e-03,3.1269948161482966e-03,3.1176949286457166e-03,3.1176949286457166e-03,3.0953731316979705e-03,3.0953731316979705e-03,3.0645750038733495e-03,2.6619687448247454e-05,2.6619687448247454e-05,7.4013558708150219e-07,5.6689090410783752e-07,4.4216034857215368e-07,3.4389303396050734e-07,3.1030714606387327e-07,2.4002987757390891e-07,2.4101463498362377e-07,1.9816708698035418e-07,2.0810149720621347e-07,2.7906307922807554e-07,2.7906307922807554e-07,2.7906307922807554e-07,2.7906307922807554e-07,7.8934141755862982e-09,7.5025882987672516e-09,5.2671866744305338e-09,3.2832059477707166e-09,1.0544769334644715e-09,2.3974582589094172e-09,2.0666753152743697e-09,1.9314974426281910e-09,1.5921356306398503e-09,2.2638332960481883e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,1.5608525236114920e-10,3.4983541062830817e-11,1.0694256619586973e-10,6.4458457453740811e-11,6.3479227292962283e-11,4.8001692660977374e-11,1.1642443199218202e-11,3.1303185431123926e-11,2.7265198710067648e-11,7.8103140984087990e-12,3.5506792056181944e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,2.9133359053248454e-12,6.9526392502731620e-12,9.4092903877272509e-12,1.9777992327259456e-12,5.4521388672146407e-12,7.2732232480909995e-12,1.4457055780658595e-12,5.1910339362042860e-12,4.4875186984232672e-12,4.7091809166859344e-13,3.8900350103613716e-12,1.1620446144670163e-12,3.1220716826551430e-12,3.6005729865915767e-12,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,1.4012276327435353e-12,1.9851288199182847e-12,5.0186364958966531e-23,1.0673376050270058e-12,1.0673376050270058e-12,3.7809812745269038e-13,3.7809812745269038e-13,4.2402859780048525e-15,4.2402859780048525e-15,1.4390265679484532e-28,1.4390265679484532e-28,1.4390265679484532e-28
1.5069178318081919e-02,1.5069178318081919e-02,1.5069178318081919e-02,1.6365075017118324e-02,1.6365075017118324e-02,1.7012847617565979e-02,1.6027854048875145e-02,1.3487674600027168e-02,1.0820875404414119e-02,8.7064393549217481e-03,7.2801177343091899e-03,6.1956669009378068e-03,5.3560268424575905e-03,4.6502397672905458e-03,4.0592672862483662e-03,3.7904968503670766e-03,3.1269948161482966e-03,3.1269948161482966e-03,3.1176949286457166e-03,3.1176949286457166e-03,3.0953731316979705e-03,3.0953731316979705e-03,3.0645750038733495e-03,3.0645750038733495e-03,3.0308550603957156e-03,3.0308550603957156e-03,2.9920370167882356e-03,2.9920370167882356e-03,4.4216034857215368e-07,3.4389303396050734e-07,3.1030714606387327e-07,2.4002987757390891e-07,2.4101463498362377e-07,1.9816708698035418e-07,2.0810149720621347e-07,2.7906307922807554e-07,2.7906307922807554e-07,2.7906307922807554e-07,2.7906307922807554e-07,2.7906307922807554e-07,7.5025882987672516e-09,5.2671866744305338e-09,3.2832059477707166e-09,1.0544769334644715e-09,2.3974582589094172e-09,2.0666753152743697e-09,1.9314974426281910e-09,1.5921356306398503e-09,2.2638332960481883e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,1.5608525236114920e-10,3.4983541062830817e-11,1.0694256619586973e-10,6.4458457453740811e-11,6.3479227292962283e-11,4.8001692660977374e-11,1.1642443199218202e-11,3.1303185431123926e-11,2.7265198710067648e-11,7.8103140984087990e-12,3.5506792056181944e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,2.9133359053248454e-12,6.9526392502731620e-12,9.4092903877272509e-12,1.9777992327259456e-12,5.4521388672146407e-12,7.2732232480909995e-12,1.4457055780658595e-12,5.1910339362042860e-12,4.4875186984232672e-12,4.7091809166859344e-13,3.8900350103613716e-12,1.1620446144670163e-12,3.1220716826551430e-12,3.6005729865915767e-12,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,1.4012276327435353e-12,1.9851288199182847e-12,5.0186364958966531e-23,1.0673376050270058e-12,1.0673376050270058e-12,3.7809812745269038e-13,3.7809812745269038e-13,4.2402859780048525e-15,4.2402859780048525e-15,1.4390265679484532e-28,1.4390265679484532e-28,1.4390265679484532e-28
1.5069178318081919e-02,1.5069178318081919e-02,1.6365075017118324e-02,1.6365075017118324e-02,1.7012847617565979e-02,1.7012847617565979e-02,1.7275177847043677e-02,1.6305826925301251e-02,1.3762522932868946e-02,1.1012355845925996e-02,8.8208969785962821e-03,7.3252103940562030e-03,6.2089088263373110e-03,5.3399718770926639e-03,4.6280259546713047e-03,4.0323923388046069e-03,3.7772472028772207e-03,3.1176949286457166e-03,3.1176949286457166e-03,3.0953731316979705e-03,3.0953731316979705e-03,3.0645750038733495e-03,3.0645750038733495e-03,3.0308550603957156e-03,3.0308550603957156e-03,2.9920370167882356e-03,2.9920370167882356e-03,2.9534010745649276e-03,2.9534010745649276e-03,2.9534010745649276e-03,3.1030714606387327e-07,2.4002987757390891e-07,2.4101463498362377e-07,1.9816708698035418e-07,2.0810149720621347e-07,2.7906307922807554e-07,2.7906307922807554e-07,2.7906307922807554e-07,2.7906307922807554e-07,2.7906307922807554e-07,7.5025882987672516e-09,5.2671866744305338e-09,3.2832059477707166e-09,1.0544769334644715e-09,2.3974582589094172e-09,2.0666753152743697e-09,1.9314974426281910e-09,1.5921356306398503e-09,2.2638332960481883e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,1.5608525236114920e-10,3.4983541062830817e-11,1.0694256619586973e-10,6.4458457453740811e-11,6.3479227292962283e-11,4.8001692660977374e-11,1.1642443199218202e-11,3.1303185431123926e-11,2.7265198710067648e-11,7.8103140984087990e-12,3.5506792056181944e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,2.9133359053248454e-12,6.9526392502731620e-12,9.4092903877272509e-12,1.9777992327259456e-12,5.4521388672146407e-12,7.2732232480909995e-12,1.4457055780658595e-12,5.1910339362042860e-12,4.4875186984232672e-12,4.7091809166859344e-13,3.8900350103613716e-12,1.1620446144670163e-12,3.1220716826551430e-12,3.6005729865915767e-12,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,1.4012276327435353e-12,1.9851288199182847e-12,5.0186364958966531e-23,1.0673376050270058e-12,1.0673376050270058e-12,3.7809812745269038e-13,3.7809812745269038e-13,4.2402859780048525e-15,4.2402859780048525e-15,1.4390265679484532e-28,1.4390265679484532e-28,1.4390265679484532e-28
1.6365075017118324e-02,1.6365075017118324e-02,1.6365075017118324e-02,1.7012847617565979e-02,1.7012847617565979e-02,1.7275177847043677e-02,1.7275177847043677e-02,1.7340327613532512e-02,1.6416698308758259e-02,1.3874154902636522e-02,1.1038829359068374e-02,8.7965224923207616e-03,7.3153378216614297e-03,6.1716723340219425e-03,5.2994472078224065e-03,4.5505841699808747e-03,3.9826456006458490e-03,3.1176949286457166e-03,3.0953731316979705e-03,3.0953731316979705e-03,3.0645750038733495e-03,3.0645750038733495e-03,3.0308550603957156e-03,3.0308550603957156e-03,2.9920370167882356e-03,2.9920370167882356e-03,2.9534010745649276e-03,2.9534010745649276e-03,2.9534010745649276e-03,2.9534010745649276e-03,2.9534010745649276e-03,2.9534010745649276e-03,2.4101463498362377e-07,1.9816708698035418e-07,2.0810149720621347e-07,2.7906307922807554e-07,2.7906307922807554e-07,2.7906307922807554e-07,2.7906307922807554e-07,2.7906307922807554e-07,7.5025882987672516e-09,5.2671866744305338e-09,3.2832059477707166e-09,1.0544769334644715e-09,2.3974582589094172e-09,2.0666753152743697e-09,1.9314974426281910e-09,1.5921356306398503e-09,2.2638332960481883e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,1.5608525236114920e-10,3.4983541062830817e-11,1.0694256619586973e-10,6.4458457453740811e-11,6.3479227292962283e-11,4.8001692660977374e-11,1.1642443199218202e-11,3.1303185431123926e-11,2.7265198710067648e-11,7.8103140984087990e-12,3.5506792056181944e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,2.9133359053248454e-12,6.9526392502731620e-12,9.4092903877272509e-12,1.9777992327259456e-12,5.4521388672146407e-12,7.2732232480909995e-12,1.4457055780658595e-12,5.1910339362042860e-12,4.4875186984232672e-12,4.7091809166859344e-13,3.8900350103613716e-12,1.1620446144670163e-12,3.1220716826551430e-12,3.6005729865915767e-12,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,1.9851288199182847e-12,5.0186364958966531e-23,1.0673376050270058e-12,1.0673376050270058e-12,3.7809812745269038e-13,3.7809812745269038e-13,4.2402859780048525e-15,4.2402859780048525e-15,1.4390265679484532e-28,1.4390265679484532e-28,1.4390265679484532e-28
1.6365075017118324e-02,1.6365075017118324e-02,1.7012847617565979e-02,1.7012847617565979e-02,1.7275177847043677e-02,1.7275177847043677e-02,1.7340327613532512e-02,1.7340327613532512e-02,1.7242113677678323e-02,1.6299931649277070e-02,1.3744393919931692e-02,1.0903549219818629e-02,8.6694994182386180e-03,7.1753191365142091e-03,6.0542607591950910e-03,5.1961769025907914e-03,4.4805634343790049e-03,3.9034587118590364e-03,3.5016796500811909e-03,3.0645750038733495e-03,3.0645750038733495e-03,3.0308550603957156e-03,3.0308550603957156e-03,2.9920370167882356e-03,2.9920370167882356e-03,2.9534010745649276e-03,2.9534010745649276e-03,2.9534010745649276e-03,2.9534010745649276e-03,2.9534010745649276e-03,2.8513805717518687e-03,2.8513805717518687e-03,2.8129717341587464e-03,2.8129717341587464e-03,2.0810149720621347e-07,2.7906307922807554e-07,2.7906307922807554e-07,2.7906307922807554e-07,2.7906307922807554e-07,2.7906307922807554e-07,7.5025882987672516e-09,5.2671866744305338e-09,3.2832059477707166e-09,1.0544769334644715e-09,2.3974582589094172e-09,2.0666753152743697e-09,1.9314974426281910e-09,1.5921356306398503e-09,2.2638332960481883e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,1.5608525236114920e-10,3.4983541062830817e-11,1.0694256619586973e-10,6.4458457453740811e-11,6.3479227292962283e-11,4.8001692660977374e-11,1.1642443199218202e-11,3.1303185431123926e-11,2.7265198710067648e-11,7.8103140984087990e-12,3.5506792056181944e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,6.9526392502731620e-12,9.4092903877272509e-12,1.9777992327259456e-12,5.4521388672146407e-12,7.2732232480909995e-12,1.4457055780658595e-12,5.1910339362042860e-12,4.4875186984232672e-12,4.7091809166859344e-13,3.8900350103613716e-12,1.1620446144670163e-12,3.1220716826551430e-12,3.6005729865915767e-12,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,1.9851288199182847e-12,5.0186364958966531e-23,1.0673376050270058e-12,1.0673376050270058e-12,3.7809812745269038e-13,3.7809812745269038e-13,4.2402859780048525e-15,4.2402859780048525e-15,1.4390265679484532e-28,1.4390265679484532e-28,1.4390265679484532e-28
1.7012847617565979e-02,1.7012847617565979e-02,1.7012847617565979e-02,1.7275177847043677e-02,1.7275177847043677e-02,1.7340327613532512e-02,1.7340327613532512e-02,1.7242113677678323e-02,1.7242113677678323e-02,1.7091817506866967e-02,1.6112249506907397e-02,1.3526742674095212e-02,1.0734761103050855e-02,8.5225055453100832e-03,7.0713725867786867e-03,5.9165748996784107e-03,5.0784317447219321e-03,4.3915640326306765e-03,3.7752780078801340e-03,3.0645750038733495e-03,3.0308550603957156e-03,3.0308550603957156e-03,2.9920370167882356e-03,2.9920370167882356e-03,2.9534010745649276e-03,2.9534010745649276e-03,2.9534010745649276e-03,2.9534010745649276e-03,2.9534010745649276e-03,2.8513805717518687e-03,2.8513805717518687e-03,2.8129717341587464e-03,2.8129717341587464e-03,2.7714329313792943e-03,2.7714329313792943e-03,2.7298658559967671e-03,2.7906307922807554e-07,2.7906307922807554e-07,2.7906307922807554e-07,2.7906307922807554e-07,7.5025882987672516e-09,5.2671866744305338e-09,3.2832059477707166e-09,1.0544769334644715e-09,2.3974582589094172e-09,2.0666753152743697e-09,1.9314974426281910e-09,1.5921356306398503e-09,2.2638332960481883e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,3.4983541062830817e-11,1.0694256619586973e-10,6.4458457453740811e-11,6.3479227292962283e-11,4.8001692660977374e-11,1.1642443199218202e-11,3.1303185431123926e-11,2.7265198710067648e-11,7.8103140984087990e-12,3.5506792056181944e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,6.9526392502731620e-12,9.4092903877272509e-12,1.9777992327259456e-12,5.4521388672146407e-12,7.2732232480909995e-12,1.4457055780658595e-12,5.1910339362042860e-12,4.4875186984232672e-12,4.7091809166859344e-13,3.8900350103613716e-12,1.1620446144670163e-12,3.1220716826551430e-12,3.6005729865915767e-12,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,1.9851288199182847e-12,5.0186364958966531e-23,1.0673376050270058e-12,1.0673376050270058e-12,3.7809812745269038e-13,3.7809812745269038e-13,4.2402859780048525e-15,4.2402859780048525e-15,1.4390265679484532e-28,1.4390265679484532e-28,1.4390265679484532e-28
1.7012847617565979e-02,1.7012847617565979e-02,1.7275177847043677e-02,1.7275177847043677e-02,1.7340327613532512e-02,1.7340327613532512e-02,1.7242113677678323e-02,1.7242113677678323e-02,1.7091817506866967e-02,1.7091817506866967e-02,1.6892237406803876e-02,1.5894279358225311e-02,1.3346262900863201e-02,1.0602029950088514e-02,8.4093843272542140e-03,6.9631003054546918e-03,5.8136157459574836e-03,5.0027644760356517e-03,4.3305428489662200e-03,3.7177229449698057e-03,3.1129913843641619e-03,2.9920370167882356e-03,2.9920370167882356e-03,2.9534010745649276e-03,2.9534010745649276e-03,2.9534010745649276e-03,2.9534010745649276e-03,2.8912194993492343e-03,2.8513805717518687e-03,2.8513805717518687e-03,2.8129717341587464e-03,2.8129717341587464e-03,2.7714329313792943e-03,2.7714329313792943e-03,2.7298658559967671e-03,2.7298658559967671e-03,2.7298658559967671e-03,2.7298658559967671e-03,2.7298658559967671e-03,2.7906307922807554e-07,2.7906307922807554e-07,5.2671866744305338e-09,3.2832059477707166e-09,1.0544769334644715e-09,2.3974582589094172e-09,2.0666753152743697e-09,1.9314974426281910e-09,1.5921356306398503e-09,2.2638332960481883e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,3.4983541062830817e-11,1.0694256619586973e-10,6.4458457453740811e-11,6.3479227292962283e-11,4.8001692660977374e-11,1.1642443199218202e-11,3.1303185431123926e-11,2.7265198710067648e-11,7.8103140984087990e-12,3.5506792056181944e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,6.9526392502731620e-12,9.4092903877272509e-12,1.9777992327259456e-12,5.4521388672146407e-12,7.2732232480909995e-12,1.4457055780658595e-12,5.1910339362042860e-12,4.4875186984232672e-12,4.7091809166859344e-13,3.8900350103613716e-12,1.1620446144670163e-12,3.1220716826551430e-12,3.6005729865915767e-12,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,1.9851288199182847e-12,5.0186364958966531e-23,1.0673376050270058e-12,1.0673376050270058e-12,3.7809812745269038e-13,3.7809812745269038e-13,4.2402859780048525e-15,4.2402859780048525e-15,1.4390265679484532e-28,1.4390265679484532e-28,1.4390265679484532e-28
1.7275177847043677e-02,1.7275177847043677e-02,1.7275177847043677e-02,1.7340327613532512e-02,1.7340327613532512e-02,1.7242113677678323e-02,1.7242113677678323e-02,1.7091817506866967e-02,1.7091817506866967e-02,1.6892237406803876e-02,1.6892237406803876e-02,1.6690013586165210e-02,1.5671916499479698e-02,1.3096429248937003e-02,1.0393376108448380e-02,8.2288855670886590e-03,6.8234130978362144e-03,5.6953954902015519e-03,4.9043319374513965e-03,4.2293974255713995e-03,3.5996430452615584e-03,2.9713858355782884e-03,2.9534010745649276e-03,2.9534010745649276e-03,2.9534010745649276e-03,2.8912194993492343e-03,2.8912194993492343e-03,2.8513805717518687e-03,2.8513805717518687e-03,2.8129717341587464e-03,2.8129717341587464e-03,2.7714329313792943e-03,2.7714329313792943e-03,2.7298658559967671e-03,2.7298658559967671e-03,2.7298658559967671e-03,2.7298658559967671e-03,2.7298658559967671e-03,2.7298658559967671e-03,2.7298658559967671e-03,2.5866427133897810e-03,2.5866427133897810e-03,3.2832059477707166e-09,1.0544769334644715e-09,2.3974582589094172e-09,2.0666753152743697e-09,1.9314974426281910e-09,1.5921356306398503e-09,2.2638332960481883e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,2.6969122901339677e-09,3.4983541062830817e-11,1.0694256619586973e-10,6.4458457453740811e-11,6.3479227292962283e-11,4.8001692660977374e-11,1.1642443199218202e-11,3.1303185431123926e-11,2.7265198710067648e-11,7.8103140984087990e-12,3.5506792056181944e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,7.1175449202296089e-11,6.9526392502731620e-12,9.4092903877272509e-12,1.9777992327259456e-12,5.4521388672146407e-12,7.2732232480909995e-12,1.4457055780658595e-12,5.1910339362042860e-12,4.4875186984232672e-12,4.7091809166859344e-13,3.8900350103613716e-12,1.1620446144670163e-12,3.1220716826551430e-12,3.6005729865915767e-12,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,2.8805922059189838e-14,1.9851288199182847e-12,5.0186364958966531e-23,1.0673376050270058e-12,1.0673376050270058e-12,3.7809812745269038e-13,3.7809812745269038e-13,4.2402859780048525e-15,4.2402859780048525e-15,1.4390265679484532e-28,1.4390265679484532e-28,1.4390265679484532e-28
