1.7454451157510784e-06,1.7454451157510784e-06,7.2938777557068429e-07,9.3557768544304898e-07,1.8644181960395965e-06,4.1587031385164655e-06,8.6263097156963336e-06,1.3602382342491370e-05,1.8016354764373180e-05,2.0095645440571503e-05,2.1435415799369332e-05,2.1074695209768397e-05,2.1431221434718196e-05,2.1859763189235122e-05,1.6895053365752257e-05,1.6895053365752257e-05,1.6895053365752257e-05,7.5791640117902413e-06,7.5791640117902413e-06,3.8066156220156640e-06,4.4324741553396482e-06,3.3356024215753900e-06,4.4246143185758973e-06,4.4246143185758973e-06,4.4246143185758973e-06,1.9735874322164569e-07,1.4227560147000165e-07,1.1098703134626966e-07,8.7954703462384702e-08,6.9400737919529319e-08,6.3470093220580434e-08,4.9683384686405105e-08,5.0340253849895665e-08,4.1829554746366048e-08,4.4294825602622022e-08,5.9526630429713812e-08,5.9526630429713812e-08,5.9526630429713812e-08,5.9526630429713812e-08,1.7234468890158839e-09,1.6549840784731240e-09,1.1663816342604612e-09,7.2320799458663457e-10,2.5343142877117981e-10,5.2637075794745139e-10,4.5488289686644802e-10,4.2393731047063883e-10,3.4291077187322332e-10,4.8649611848552650e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,3.5451700923573097e-11,2.9628631986632694e-11,7.2035392290907145e-12,1.8917853744110217e-11,1.0560959541597244e-11,9.7448861025155757e-12,6.9050820191761855e-12,1.7589713790489343e-12,3.9250870479088281e-12,3.0891067194069978e-12,9.2029287470992674e-13,3.4548331786498686e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,5.4170793782166839e-13,1.3449950518829281e-13,2.5361023222927370e-13,2.7938083281020692e-13,5.3673972406789250e-14,1.1632005541804453e-13,1.2174576026356794e-13,2.0562235896712095e-14,5.9484991833186703e-14,3.8334474559570830e-14,3.6855523028340338e-15,2.2082680355476210e-14,5.2211949886170115e-15,1.1376762844201626e-14,9.0164868657195954e-15,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,6.9280067604898544e-16,5.5292421327605271e-16,3.6755306137085232e-29,1.4363061334321829e-16,1.4363061334321829e-16,2.1281902992217124e-17,2.1281902992217124e-17,1.1078561878868525e-19,1.1078561878868525e-19,2.2079940492844649e-36,2.2079940492844649e-36,2.2079940492844649e-36
7.2938777557068429e-07,7.2938777557068429e-07,7.2938777557068429e-07,3.2492458674055925e-07,4.2290822774842931e-07,8.1391936753371218e-07,2.0148012373078210e-06,4.6588332669136101e-06,8.0013614525074512e-06,1.0774278869697058e-05,1.2215058904877276e-05,1.3311113304201184e-05,1.3223188743523908e-05,1.2293782295754006e-05,1.2527550863107911e-05,1.2527550863107911e-05,7.5791640117902413e-06,7.5791640117902413e-06,4.5625041631065321e-06,4.5625041631065321e-06,2.8523519834856336e-06,3.3356024215753900e-06,4.4246143185758973e-06,4.4246143185758973e-06,4.4246143185758973e-06,4.4246143185758973e-06,1.4227560147000165e-07,1.1098703134626966e-07,8.7954703462384702e-08,6.9400737919529319e-08,6.3470093220580434e-08,4.9683384686405105e-08,5.0340253849895665e-08,4.1829554746366048e-08,4.4294825602622022e-08,5.9526630429713812e-08,5.9526630429713812e-08,5.9526630429713812e-08,5.9526630429713812e-08,1.7234468890158839e-09,1.6549840784731240e-09,1.1663816342604612e-09,7.2320799458663457e-10,2.5343142877117981e-10,5.2637075794745139e-10,4.5488289686644802e-10,4.2393731047063883e-10,3.4291077187322332e-10,4.8649611848552650e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,3.5451700923573097e-11,2.9628631986632694e-11,7.2035392290907145e-12,1.8917853744110217e-11,1.0560959541597244e-11,9.7448861025155757e-12,6.9050820191761855e-12,1.7589713790489343e-12,3.9250870479088281e-12,3.0891067194069978e-12,9.2029287470992674e-13,3.4548331786498686e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,1.3449950518829281e-13,2.5361023222927370e-13,2.7938083281020692e-13,5.3673972406789250e-14,1.1632005541804453e-13,1.2174576026356794e-13,2.0562235896712095e-14,5.9484991833186703e-14,3.8334474559570830e-14,3.6855523028340338e-15,2.2082680355476210e-14,5.2211949886170115e-15,1.1376762844201626e-14,9.0164868657195954e-15,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,6.9280067604898544e-16,5.5292421327605271e-16,3.6755306137085232e-29,1.4363061334321829e-16,1.4363061334321829e-16,2.1281902992217124e-17,2.1281902992217124e-17,1.1078561878868525e-19,1.1078561878868525e-19,2.2079940492844649e-36,2.2079940492844649e-36,2.2079940492844649e-36
7.2938777557068429e-07,7.2938777557068429e-07,3.2492458674055925e-07,3.2492458674055925e-07,1.6385104082769126e-07,2.2189921095654715e-07,4.2757740907045651e-07,1.1401411622080141e-06,2.7918019899625166e-06,4.9315377299184447e-06,6.7113520941175613e-06,7.7840048219966113e-06,8.2942473403431012e-06,8.3117354715446337e-06,7.3740195404691328e-06,7.5791640117902413e-06,7.5791640117902413e-06,4.5625041631065321e-06,4.5625041631065321e-06,2.8523519834856336e-06,2.8523519834856336e-06,1.8167386493709263e-06,1.8167386493709263e-06,1.1622235643646149e-06,4.4246143185758973e-06,4.4246143185758973e-06,1.4227560147000165e-07,1.1098703134626966e-07,8.7954703462384702e-08,6.9400737919529319e-08,6.3470093220580434e-08,4.9683384686405105e-08,5.0340253849895665e-08,4.1829554746366048e-08,4.4294825602622022e-08,5.9526630429713812e-08,5.9526630429713812e-08,5.9526630429713812e-08,5.9526630429713812e-08,1.7234468890158839e-09,1.6549840784731240e-09,1.1663816342604612e-09,7.2320799458663457e-10,2.5343142877117981e-10,5.2637075794745139e-10,4.5488289686644802e-10,4.2393731047063883e-10,3.4291077187322332e-10,4.8649611848552650e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,2.9628631986632694e-11,7.2035392290907145e-12,1.8917853744110217e-11,1.0560959541597244e-11,9.7448861025155757e-12,6.9050820191761855e-12,1.7589713790489343e-12,3.9250870479088281e-12,3.0891067194069978e-12,9.2029287470992674e-13,3.4548331786498686e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,1.3449950518829281e-13,2.5361023222927370e-13,2.7938083281020692e-13,5.3673972406789250e-14,1.1632005541804453e-13,1.2174576026356794e-13,2.0562235896712095e-14,5.9484991833186703e-14,3.8334474559570830e-14,3.6855523028340338e-15,2.2082680355476210e-14,5.2211949886170115e-15,1.1376762844201626e-14,9.0164868657195954e-15,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,6.9280067604898544e-16,5.5292421327605271e-16,3.6755306137085232e-29,1.4363061334321829e-16,1.4363061334321829e-16,2.1281902992217124e-17,2.1281902992217124e-17,1.1078561878868525e-19,1.1078561878868525e-19,2.2079940492844649e-36,2.2079940492844649e-36,2.2079940492844649e-36
3.2492458674055925e-07,3.2492458674055925e-07,3.2492458674055925e-07,1.6385104082769126e-07,1.6385104082769126e-07,8.5093354692534211e-08,1.2148441367416662e-07,2.4810012712650844e-07,6.8843170185694202e-07,1.7349224343149503e-06,3.1137888841451497e-06,4.2959939406129237e-06,4.9733472739594674e-06,5.3039777543170927e-06,5.2528283764773178e-06,4.5848201995900370e-06,4.5625041631065321e-06,4.5625041631065321e-06,2.8523519834856336e-06,2.8523519834856336e-06,1.8167386493709263e-06,1.8167386493709263e-06,1.1622235643646149e-06,1.1622235643646149e-06,7.7774638388727992e-07,7.7774638388727992e-07,5.1702849714093571e-07,5.1702849714093571e-07,8.7954703462384702e-08,6.9400737919529319e-08,6.3470093220580434e-08,4.9683384686405105e-08,5.0340253849895665e-08,4.1829554746366048e-08,4.4294825602622022e-08,5.9526630429713812e-08,5.9526630429713812e-08,5.9526630429713812e-08,5.9526630429713812e-08,5.9526630429713812e-08,1.6549840784731240e-09,1.1663816342604612e-09,7.2320799458663457e-10,2.5343142877117981e-10,5.2637075794745139e-10,4.5488289686644802e-10,4.2393731047063883e-10,3.4291077187322332e-10,4.8649611848552650e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,2.9628631986632694e-11,7.2035392290907145e-12,1.8917853744110217e-11,1.0560959541597244e-11,9.7448861025155757e-12,6.9050820191761855e-12,1.7589713790489343e-12,3.9250870479088281e-12,3.0891067194069978e-12,9.2029287470992674e-13,3.4548331786498686e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,1.3449950518829281e-13,2.5361023222927370e-13,2.7938083281020692e-13,5.3673972406789250e-14,1.1632005541804453e-13,1.2174576026356794e-13,2.0562235896712095e-14,5.9484991833186703e-14,3.8334474559570830e-14,3.6855523028340338e-15,2.2082680355476210e-14,5.2211949886170115e-15,1.1376762844201626e-14,9.0164868657195954e-15,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,6.9280067604898544e-16,5.5292421327605271e-16,3.6755306137085232e-29,1.4363061334321829e-16,1.4363061334321829e-16,2.1281902992217124e-17,2.1281902992217124e-17,1.1078561878868525e-19,1.1078561878868525e-19,2.2079940492844649e-36,2.2079940492844649e-36,2.2079940492844649e-36
3.2492458674055925e-07,3.2492458674055925e-07,1.6385104082769126e-07,1.6385104082769126e-07,8.5093354692534211e-08,8.5093354692534211e-08,4.6451547061857111e-08,6.7094053286467547e-08,1.4299046579577997e-07,4.1080364853736860e-07,1.0628936335699868e-06,1.9619891441842623e-06,2.7301362892334361e-06,3.1970120678843993e-06,3.3660222268247687e-06,3.3235729070480707e-06,2.8577216329532863e-06,2.8523519834856336e-06,2.8523519834856336e-06,1.8167386493709263e-06,1.8167386493709263e-06,1.1622235643646149e-06,1.1622235643646149e-06,7.7774638388727992e-07,7.7774638388727992e-07,5.1702849714093571e-07,5.1702849714093571e-07,3.5589957672528419e-07,3.5589957672528419e-07,3.5589957672528419e-07,6.3470093220580434e-08,4.9683384686405105e-08,5.0340253849895665e-08,4.1829554746366048e-08,4.4294825602622022e-08,5.9526630429713812e-08,5.9526630429713812e-08,5.9526630429713812e-08,5.9526630429713812e-08,5.9526630429713812e-08,1.6549840784731240e-09,1.1663816342604612e-09,7.2320799458663457e-10,2.5343142877117981e-10,5.2637075794745139e-10,4.5488289686644802e-10,4.2393731047063883e-10,3.4291077187322332e-10,4.8649611848552650e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,2.9628631986632694e-11,7.2035392290907145e-12,1.8917853744110217e-11,1.0560959541597244e-11,9.7448861025155757e-12,6.9050820191761855e-12,1.7589713790489343e-12,3.9250870479088281e-12,3.0891067194069978e-12,9.2029287470992674e-13,3.4548331786498686e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,1.3449950518829281e-13,2.5361023222927370e-13,2.7938083281020692e-13,5.3673972406789250e-14,1.1632005541804453e-13,1.2174576026356794e-13,2.0562235896712095e-14,5.9484991833186703e-14,3.8334474559570830e-14,3.6855523028340338e-15,2.2082680355476210e-14,5.2211949886170115e-15,1.1376762844201626e-14,9.0164868657195954e-15,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,6.9280067604898544e-16,5.5292421327605271e-16,3.6755306137085232e-29,1.4363061334321829e-16,1.4363061334321829e-16,2.1281902992217124e-17,2.1281902992217124e-17,1.1078561878868525e-19,1.1078561878868525e-19,2.2079940492844649e-36,2.2079940492844649e-36,2.2079940492844649e-36
1.6385104082769126e-07,1.6385104082769126e-07,1.6385104082769126e-07,8.5093354692534211e-08,8.5093354692534211e-08,4.6451547061857111e-08,4.6451547061857111e-08,2.4829033377619948e-08,3.7597494437245396e-08,8.2013634213550074e-08,2.5021377165472013e-07,6.7873804202947113e-07,1.2668815200989999e-06,1.7902589611706574e-06,2.0684570593415088e-06,2.2035091370022575e-06,2.1378885562747130e-06,2.8523519834856336e-06,1.8167386493709263e-06,1.8167386493709263e-06,1.1622235643646149e-06,1.1622235643646149e-06,7.7774638388727992e-07,7.7774638388727992e-07,5.1702849714093571e-07,5.1702849714093571e-07,3.5589957672528419e-07,3.5589957672528419e-07,3.5589957672528419e-07,3.5589957672528419e-07,3.5589957672528419e-07,3.5589957672528419e-07,5.0340253849895665e-08,4.1829554746366048e-08,4.4294825602622022e-08,5.9526630429713812e-08,5.9526630429713812e-08,5.9526630429713812e-08,5.9526630429713812e-08,5.9526630429713812e-08,1.6549840784731240e-09,1.1663816342604612e-09,7.2320799458663457e-10,2.5343142877117981e-10,5.2637075794745139e-10,4.5488289686644802e-10,4.2393731047063883e-10,3.4291077187322332e-10,4.8649611848552650e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,2.9628631986632694e-11,7.2035392290907145e-12,1.8917853744110217e-11,1.0560959541597244e-11,9.7448861025155757e-12,6.9050820191761855e-12,1.7589713790489343e-12,3.9250870479088281e-12,3.0891067194069978e-12,9.2029287470992674e-13,3.4548331786498686e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,1.3449950518829281e-13,2.5361023222927370e-13,2.7938083281020692e-13,5.3673972406789250e-14,1.1632005541804453e-13,1.2174576026356794e-13,2.0562235896712095e-14,5.9484991833186703e-14,3.8334474559570830e-14,3.6855523028340338e-15,2.2082680355476210e-14,5.2211949886170115e-15,1.1376762844201626e-14,9.0164868657195954e-15,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,5.5292421327605271e-16,3.6755306137085232e-29,1.4363061334321829e-16,1.4363061334321829e-16,2.1281902992217124e-17,2.1281902992217124e-17,1.1078561878868525e-19,1.1078561878868525e-19,2.2079940492844649e-36,2.2079940492844649e-36,2.2079940492844649e-36
1.6385104082769126e-07,1.6385104082769126e-07,8.5093354692534211e-08,8.5093354692534211e-08,4.6451547061857111e-08,4.6451547061857111e-08,2.4829033377619948e-08,2.4829033377619948e-08,1.4816388237959268e-08,2.3261891046345135e-08,5.2652892224247573e-08,1.7006346415062699e-07,4.6866357570014908e-07,8.8114469189702328e-07,1.2253411256448302e-06,1.4145952934516142e-06,1.4708567677191563e-06,1.4244737502269163e-06,1.2875783498445252e-06,1.1622235643646149e-06,1.1622235643646149e-06,7.7774638388727992e-07,7.7774638388727992e-07,5.1702849714093571e-07,5.1702849714093571e-07,3.5589957672528419e-07,3.5589957672528419e-07,3.5589957672528419e-07,3.5589957672528419e-07,3.5589957672528419e-07,1.4515681459490080e-07,1.4515681459490080e-07,1.0675540564486424e-07,1.0675540564486424e-07,4.4294825602622022e-08,5.9526630429713812e-08,5.9526630429713812e-08,5.9526630429713812e-08,5.9526630429713812e-08,5.9526630429713812e-08,1.6549840784731240e-09,1.1663816342604612e-09,7.2320799458663457e-10,2.5343142877117981e-10,5.2637075794745139e-10,4.5488289686644802e-10,4.2393731047063883e-10,3.4291077187322332e-10,4.8649611848552650e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,2.9628631986632694e-11,7.2035392290907145e-12,1.8917853744110217e-11,1.0560959541597244e-11,9.7448861025155757e-12,6.9050820191761855e-12,1.7589713790489343e-12,3.9250870479088281e-12,3.0891067194069978e-12,9.2029287470992674e-13,3.4548331786498686e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,2.5361023222927370e-13,2.7938083281020692e-13,5.3673972406789250e-14,1.1632005541804453e-13,1.2174576026356794e-13,2.0562235896712095e-14,5.9484991833186703e-14,3.8334474559570830e-14,3.6855523028340338e-15,2.2082680355476210e-14,5.2211949886170115e-15,1.1376762844201626e-14,9.0164868657195954e-15,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,5.5292421327605271e-16,3.6755306137085232e-29,1.4363061334321829e-16,1.4363061334321829e-16,2.1281902992217124e-17,2.1281902992217124e-17,1.1078561878868525e-19,1.1078561878868525e-19,2.2079940492844649e-36,2.2079940492844649e-36,2.2079940492844649e-36
8.5093354692534211e-08,8.5093354692534211e-08,8.5093354692534211e-08,4.6451547061857111e-08,4.6451547061857111e-08,2.4829033377619948e-08,2.4829033377619948e-08,1.4816388237959268e-08,1.4816388237959268e-08,9.0800493296775348e-09,1.4963768836472590e-08,3.5695805605057490e-08,1.1792214467624749e-07,3.2974330962004381e-07,6.1197412800277254e-07,8.5832321935090421e-07,9.7722844395790881e-07,9.9433455402599707e-07,9.6326113383614867e-07,1.1622235643646149e-06,7.7774638388727992e-07,7.7774638388727992e-07,5.1702849714093571e-07,5.1702849714093571e-07,3.5589957672528419e-07,3.5589957672528419e-07,3.5589957672528419e-07,3.5589957672528419e-07,3.5589957672528419e-07,1.4515681459490080e-07,1.4515681459490080e-07,1.0675540564486424e-07,1.0675540564486424e-07,7.8069746871953678e-08,7.8069746871953678e-08,5.7827892508725883e-08,5.9526630429713812e-08,5.9526630429713812e-08,5.9526630429713812e-08,5.9526630429713812e-08,1.6549840784731240e-09,1.1663816342604612e-09,7.2320799458663457e-10,2.5343142877117981e-10,5.2637075794745139e-10,4.5488289686644802e-10,4.2393731047063883e-10,3.4291077187322332e-10,4.8649611848552650e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,7.2035392290907145e-12,1.8917853744110217e-11,1.0560959541597244e-11,9.7448861025155757e-12,6.9050820191761855e-12,1.7589713790489343e-12,3.9250870479088281e-12,3.0891067194069978e-12,9.2029287470992674e-13,3.4548331786498686e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,2.5361023222927370e-13,2.7938083281020692e-13,5.3673972406789250e-14,1.1632005541804453e-13,1.2174576026356794e-13,2.0562235896712095e-14,5.9484991833186703e-14,3.8334474559570830e-14,3.6855523028340338e-15,2.2082680355476210e-14,5.2211949886170115e-15,1.1376762844201626e-14,9.0164868657195954e-15,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,5.5292421327605271e-16,3.6755306137085232e-29,1.4363061334321829e-16,1.4363061334321829e-16,2.1281902992217124e-17,2.1281902992217124e-17,1.1078561878868525e-19,1.1078561878868525e-19,2.2079940492844649e-36,2.2079940492844649e-36,2.2079940492844649e-36
8.5093354692534211e-08,8.5093354692534211e-08,4.6451547061857111e-08,4.6451547061857111e-08,2.4829033377619948e-08,2.4829033377619948e-08,1.4816388237959268e-08,1.4816388237959268e-08,9.0800493296775348e-09,9.0800493296775348e-09,5.7457349323658234e-09,9.8424549603496176e-09,2.4072038609584295e-08,8.0349713491625419e-08,2.2867019139196450e-07,4.2475842197112549e-07,5.9993743900531496e-07,6.7217282517087968e-07,6.8518291637918244e-07,6.5512142860354316e-07,6.1311663559254179e-07,5.1702849714093571e-07,5.1702849714093571e-07,3.5589957672528419e-07,3.5589957672528419e-07,3.5589957672528419e-07,3.5589957672528419e-07,2.0202744057042247e-07,1.4515681459490080e-07,1.4515681459490080e-07,1.0675540564486424e-07,1.0675540564486424e-07,7.8069746871953678e-08,7.8069746871953678e-08,5.7827892508725883e-08,5.7827892508725883e-08,5.7827892508725883e-08,5.7827892508725883e-08,5.7827892508725883e-08,5.9526630429713812e-08,5.9526630429713812e-08,1.1663816342604612e-09,7.2320799458663457e-10,2.5343142877117981e-10,5.2637075794745139e-10,4.5488289686644802e-10,4.2393731047063883e-10,3.4291077187322332e-10,4.8649611848552650e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,7.2035392290907145e-12,1.8917853744110217e-11,1.0560959541597244e-11,9.7448861025155757e-12,6.9050820191761855e-12,1.7589713790489343e-12,3.9250870479088281e-12,3.0891067194069978e-12,9.2029287470992674e-13,3.4548331786498686e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,2.5361023222927370e-13,2.7938083281020692e-13,5.3673972406789250e-14,1.1632005541804453e-13,1.2174576026356794e-13,2.0562235896712095e-14,5.9484991833186703e-14,3.8334474559570830e-14,3.6855523028340338e-15,2.2082680355476210e-14,5.2211949886170115e-15,1.1376762844201626e-14,9.0164868657195954e-15,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,5.5292421327605271e-16,3.6755306137085232e-29,1.4363061334321829e-16,1.4363061334321829e-16,2.1281902992217124e-17,2.1281902992217124e-17,1.1078561878868525e-19,1.1078561878868525e-19,2.2079940492844649e-36,2.2079940492844649e-36,2.2079940492844649e-36
4.6451547061857111e-08,4.6451547061857111e-08,4.6451547061857111e-08,2.4829033377619948e-08,2.4829033377619948e-08,1.4816388237959268e-08,1.4816388237959268e-08,9.0800493296775348e-09,9.0800493296775348e-09,5.7457349323658234e-09,5.7457349323658234e-09,3.7780324264985022e-09,6.5840943080013982e-09,1.6358512158482000e-08,5.6189818496804501e-08,1.6353021603260137e-07,3.0269714058634223e-07,4.2488866396714371e-07,4.7084157815914961e-07,4.7262901683431215e-07,4.5674598175638622e-07,4.1883587813640083e-07,3.5589957672528419e-07,3.5589957672528419e-07,3.5589957672528419e-07,2.0202744057042247e-07,2.0202744057042247e-07,1.4515681459490080e-07,1.4515681459490080e-07,1.0675540564486424e-07,1.0675540564486424e-07,7.8069746871953678e-08,7.8069746871953678e-08,5.7827892508725883e-08,5.7827892508725883e-08,5.7827892508725883e-08,5.7827892508725883e-08,5.7827892508725883e-08,5.7827892508725883e-08,5.7827892508725883e-08,2.2656432953300698e-08,2.2656432953300698e-08,7.2320799458663457e-10,2.5343142877117981e-10,5.2637075794745139e-10,4.5488289686644802e-10,4.2393731047063883e-10,3.4291077187322332e-10,4.8649611848552650e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,5.7846728566621330e-10,7.2035392290907145e-12,1.8917853744110217e-11,1.0560959541597244e-11,9.7448861025155757e-12,6.9050820191761855e-12,1.7589713790489343e-12,3.9250870479088281e-12,3.0891067194069978e-12,9.2029287470992674e-13,3.4548331786498686e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,6.0873631739153278e-12,2.5361023222927370e-13,2.7938083281020692e-13,5.3673972406789250e-14,1.1632005541804453e-13,1.2174576026356794e-13,2.0562235896712095e-14,5.9484991833186703e-14,3.8334474559570830e-14,3.6855523028340338e-15,2.2082680355476210e-14,5.2211949886170115e-15,1.1376762844201626e-14,9.0164868657195954e-15,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,7.4732150626810451e-17,5.5292421327605271e-16,3.6755306137085232e-29,1.4363061334321829e-16,1.4363061334321829e-16,2.1281902992217124e-17,2.1281902992217124e-17,1.1078561878868525e-19,1.1078561878868525e-19,2.2079940492844649e-36,2.2079940492844649e-36,2.2079940492844649e-36
