1.0165738462944373e-06,1.0165738462944373e-06,1.0165738462944373e-06,1.0027994112998059e-06,1.0027994112998059e-06,9.9021836033359288e-07,9.9021836033359288e-07,9.6722852786402640e-07,9.6722852786402640e-07,9.5206955259070759e-07,9.5206955259070759e-07,9.3972996219791796e-07,9.3972996219791796e-07,9.2850236710486479e-07,9.2850236710486479e-07,9.0586011467388663e-07,9.0586011467388663e-07,8.8602433411793752e-07,8.8602433411793752e-07,8.8407326383094984e-07,8.8407326383094984e-07,8.6643641096166278e-07,8.6643641096166278e-07,8.2657574100254209e-07,8.2657574100254209e-07,8.1607992796954021e-07,8.1607992796954021e-07,8.0197656787365056e-07,8.0197656787365056e-07,7.8011555368720115e-07,7.8011555368720115e-07,7.5713388368274954e-07,7.5713388368274954e-07,7.1370391233636064e-07,7.1370391233636064e-07,6.9003976472478989e-07,6.9003976472478989e-07,6.6961528027827718e-07,6.6961528027827718e-07,6.3938645989557988e-07,6.3938645989557988e-07,6.0884846026807801e-07,6.0884846026807801e-07,5.8581401311148698e-07,5.8581401311148698e-07,5.6317845833187308e-07,5.6317845833187308e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.8464825840531651e-07,5.4620265269070554e-07,5.4620265269070554e-07,5.0187314293784578e-07,5.0187314293784578e-07,4.5238901160137566e-07,4.5238901160137566e-07,4.2337861929167091e-07,4.2337861929167091e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,4.7321128943771794e-07,4.2899361079638249e-07,4.2899361079638249e-07,3.6479541347899519e-07,3.6479541347899519e-07,3.2725032787047675e-07,4.8759669565632419e-07,1.1001195939117167e-06,2.6033321018508395e-06,5.2628262475860882e-06,7.3293743557278663e-06,7.3293743557278663e-06,6.7983203215618227e-06,6.7983203215618227e-06,6.0435180474160750e-06,6.0435180474160750e-06,5.3394024122670609e-06,5.3394024122670609e-06,5.1889085684908464e-06,5.1889085684908464e-06,5.1889085684908464e-06,5.1889085684908464e-06,5.1889085684908464e-06,4.5794362455773832e-06,4.5794362455773832e-06,4.0071693516913388e-06,4.0071693516913388e-06,3.3556488097287308e-06,3.3556488097287308e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06
1.0165738462944373e-06,1.0165738462944373e-06,1.0027994112998059e-06,1.0027994112998059e-06,9.9021836033359288e-07,9.9021836033359288e-07,9.6722852786402640e-07,9.6722852786402640e-07,9.5206955259070759e-07,9.5206955259070759e-07,9.3972996219791796e-07,9.3972996219791796e-07,9.2850236710486479e-07,9.2850236710486479e-07,9.0586011467388663e-07,9.0586011467388663e-07,8.8602433411793752e-07,8.8602433411793752e-07,8.8407326383094984e-07,8.8407326383094984e-07,8.6643641096166278e-07,8.6643641096166278e-07,8.2657574100254209e-07,8.2657574100254209e-07,8.1607992796954021e-07,8.1607992796954021e-07,8.0197656787365056e-07,8.0197656787365056e-07,7.8011555368720115e-07,7.8011555368720115e-07,7.5713388368274954e-07,7.5713388368274954e-07,7.1370391233636064e-07,7.1370391233636064e-07,6.9003976472478989e-07,6.9003976472478989e-07,6.6961528027827718e-07,6.6961528027827718e-07,6.3938645989557988e-07,6.3938645989557988e-07,6.0884846026807801e-07,6.0884846026807801e-07,5.8581401311148698e-07,5.8581401311148698e-07,5.6317845833187308e-07,5.6317845833187308e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4620265269070554e-07,5.4620265269070554e-07,5.0187314293784578e-07,5.0187314293784578e-07,4.5238901160137566e-07,4.5238901160137566e-07,4.2337861929167091e-07,4.2337861929167091e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,4.7321128943771794e-07,4.2899361079638249e-07,4.2899361079638249e-07,3.6479541347899519e-07,3.6479541347899519e-07,3.2725032787047675e-07,3.2725032787047675e-07,3.0077331142002660e-07,4.2087463629802687e-07,8.7882566730775036e-07,2.1553336436202997e-06,4.5477384565077355e-06,6.7983203215618227e-06,6.7983203215618227e-06,6.0435180474160750e-06,6.0435180474160750e-06,5.3394024122670609e-06,5.3394024122670609e-06,5.1889085684908464e-06,5.1889085684908464e-06,5.1889085684908464e-06,5.1889085684908464e-06,5.1889085684908464e-06,4.5794362455773832e-06,4.5794362455773832e-06,4.0071693516913388e-06,4.0071693516913388e-06,3.3556488097287308e-06,3.3556488097287308e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06
1.0027994112998059e-06,1.0027994112998059e-06,1.0027994112998059e-06,9.9021836033359288e-07,9.9021836033359288e-07,9.6722852786402640e-07,9.6722852786402640e-07,9.5206955259070759e-07,9.5206955259070759e-07,9.3972996219791796e-07,9.3972996219791796e-07,9.2850236710486479e-07,9.2850236710486479e-07,9.0586011467388663e-07,9.0586011467388663e-07,8.8602433411793752e-07,8.8602433411793752e-07,8.8407326383094984e-07,8.8407326383094984e-07,8.6643641096166278e-07,8.6643641096166278e-07,8.2657574100254209e-07,8.2657574100254209e-07,8.1607992796954021e-07,8.1607992796954021e-07,8.0197656787365056e-07,8.0197656787365056e-07,7.8011555368720115e-07,7.8011555368720115e-07,7.5713388368274954e-07,7.5713388368274954e-07,7.1370391233636064e-07,7.1370391233636064e-07,6.9003976472478989e-07,6.9003976472478989e-07,6.6961528027827718e-07,6.6961528027827718e-07,6.3938645989557988e-07,6.3938645989557988e-07,6.0884846026807801e-07,6.0884846026807801e-07,5.8581401311148698e-07,5.8581401311148698e-07,5.6317845833187308e-07,5.6317845833187308e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4620265269070554e-07,5.4620265269070554e-07,5.0187314293784578e-07,5.0187314293784578e-07,4.5238901160137566e-07,4.5238901160137566e-07,4.2337861929167091e-07,4.2337861929167091e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,4.2899361079638249e-07,4.2899361079638249e-07,3.6479541347899519e-07,3.6479541347899519e-07,3.2725032787047675e-07,3.2725032787047675e-07,3.0077331142002660e-07,3.0077331142002660e-07,4.2087463629802687e-07,3.5515551703759551e-07,6.7175502416024379e-07,1.6551102617283904e-06,3.7609227500705324e-06,6.0435180474160750e-06,6.0435180474160750e-06,5.3394024122670609e-06,5.3394024122670609e-06,4.6734251413197419e-06,5.1889085684908464e-06,5.1889085684908464e-06,5.1889085684908464e-06,5.1889085684908464e-06,4.5794362455773832e-06,4.5794362455773832e-06,4.0071693516913388e-06,4.0071693516913388e-06,3.3556488097287308e-06,3.3556488097287308e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06
1.0027994112998059e-06,1.0027994112998059e-06,9.9021836033359288e-07,9.9021836033359288e-07,9.6722852786402640e-07,9.6722852786402640e-07,9.5206955259070759e-07,9.5206955259070759e-07,9.3972996219791796e-07,9.3972996219791796e-07,9.2850236710486479e-07,9.2850236710486479e-07,9.0586011467388663e-07,9.0586011467388663e-07,8.8602433411793752e-07,8.8602433411793752e-07,8.8407326383094984e-07,8.8407326383094984e-07,8.6643641096166278e-07,8.6643641096166278e-07,8.2657574100254209e-07,8.2657574100254209e-07,8.1607992796954021e-07,8.1607992796954021e-07,8.0197656787365056e-07,8.0197656787365056e-07,7.8011555368720115e-07,7.8011555368720115e-07,7.5713388368274954e-07,7.5713388368274954e-07,7.1370391233636064e-07,7.1370391233636064e-07,6.9003976472478989e-07,6.9003976472478989e-07,6.6961528027827718e-07,6.6961528027827718e-07,6.3938645989557988e-07,6.3938645989557988e-07,6.0884846026807801e-07,6.0884846026807801e-07,5.8581401311148698e-07,5.8581401311148698e-07,5.6317845833187308e-07,5.6317845833187308e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4620265269070554e-07,5.4620265269070554e-07,5.0187314293784578e-07,5.0187314293784578e-07,4.5238901160137566e-07,4.5238901160137566e-07,4.2337861929167091e-07,4.2337861929167091e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,4.2899361079638249e-07,4.2899361079638249e-07,3.6479541347899519e-07,3.6479541347899519e-07,3.2725032787047675e-07,3.2725032787047675e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.5515551703759551e-07,3.5515551703759551e-07,2.9254435711912944e-07,4.8616739586934199e-07,1.2554531590521085e-06,2.9893879342498262e-06,5.3394024122670609e-06,5.3394024122670609e-06,4.6734251413197419e-06,5.1889085684908464e-06,5.1889085684908464e-06,5.1889085684908464e-06,5.1889085684908464e-06,4.5794362455773832e-06,4.5794362455773832e-06,4.0071693516913388e-06,4.0071693516913388e-06,3.3556488097287308e-06,3.3556488097287308e-06,2.6755781721938230e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,1.7538939295099023e-06,1.7538939295099023e-06
9.9021836033359288e-07,9.9021836033359288e-07,9.9021836033359288e-07,9.6722852786402640e-07,9.6722852786402640e-07,9.5206955259070759e-07,9.5206955259070759e-07,9.3972996219791796e-07,9.3972996219791796e-07,9.2850236710486479e-07,9.2850236710486479e-07,9.0586011467388663e-07,9.0586011467388663e-07,8.8602433411793752e-07,8.8602433411793752e-07,8.8407326383094984e-07,8.8407326383094984e-07,8.6643641096166278e-07,8.6643641096166278e-07,8.2657574100254209e-07,8.2657574100254209e-07,8.1607992796954021e-07,8.1607992796954021e-07,8.0197656787365056e-07,8.0197656787365056e-07,7.8011555368720115e-07,7.8011555368720115e-07,7.5713388368274954e-07,7.5713388368274954e-07,7.1370391233636064e-07,7.1370391233636064e-07,6.9003976472478989e-07,6.9003976472478989e-07,6.6961528027827718e-07,6.6961528027827718e-07,6.3938645989557988e-07,6.3938645989557988e-07,6.0884846026807801e-07,6.0884846026807801e-07,5.8581401311148698e-07,5.8581401311148698e-07,5.6317845833187308e-07,5.6317845833187308e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4620265269070554e-07,5.4620265269070554e-07,5.0187314293784578e-07,5.0187314293784578e-07,4.5238901160137566e-07,4.5238901160137566e-07,4.2337861929167091e-07,4.2337861929167091e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,4.2899361079638249e-07,4.2899361079638249e-07,3.6479541347899519e-07,3.6479541347899519e-07,3.2725032787047675e-07,3.2725032787047675e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.5515551703759551e-07,3.5515551703759551e-07,2.9254435711912944e-07,2.9254435711912944e-07,2.4782456809867553e-07,3.8920764952729804e-07,9.6265787322893742e-07,2.3678440977806372e-06,4.6734251413197419e-06,4.6734251413197419e-06,5.1889085684908464e-06,5.1889085684908464e-06,5.1889085684908464e-06,4.5794362455773832e-06,4.5794362455773832e-06,4.0071693516913388e-06,4.0071693516913388e-06,3.3556488097287308e-06,3.3556488097287308e-06,2.6755781721938230e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,1.7538939295099023e-06,1.7538939295099023e-06,1.7538939295099023e-06
9.9021836033359288e-07,9.9021836033359288e-07,9.6722852786402640e-07,9.6722852786402640e-07,9.5206955259070759e-07,9.5206955259070759e-07,9.3972996219791796e-07,9.3972996219791796e-07,9.2850236710486479e-07,9.2850236710486479e-07,9.0586011467388663e-07,9.0586011467388663e-07,8.8602433411793752e-07,8.8602433411793752e-07,8.8407326383094984e-07,8.8407326383094984e-07,8.6643641096166278e-07,8.6643641096166278e-07,8.2657574100254209e-07,8.2657574100254209e-07,8.1607992796954021e-07,8.1607992796954021e-07,8.0197656787365056e-07,8.0197656787365056e-07,7.8011555368720115e-07,7.8011555368720115e-07,7.5713388368274954e-07,7.5713388368274954e-07,7.1370391233636064e-07,7.1370391233636064e-07,6.9003976472478989e-07,6.9003976472478989e-07,6.6961528027827718e-07,6.6961528027827718e-07,6.3938645989557988e-07,6.3938645989557988e-07,6.0884846026807801e-07,6.0884846026807801e-07,5.8581401311148698e-07,5.8581401311148698e-07,5.6317845833187308e-07,5.6317845833187308e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4620265269070554e-07,5.0187314293784578e-07,5.0187314293784578e-07,4.5238901160137566e-07,4.5238901160137566e-07,4.2337861929167091e-07,4.2337861929167091e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,4.2899361079638249e-07,3.6479541347899519e-07,3.6479541347899519e-07,3.2725032787047675e-07,3.2725032787047675e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.5515551703759551e-07,2.9254435711912944e-07,2.9254435711912944e-07,2.4782456809867553e-07,2.4782456809867553e-07,2.2220510211430474e-07,3.1871859880441203e-07,7.2209722379560494e-07,1.8754312483165700e-06,3.9590916354123180e-06,5.1889085684908464e-06,5.1889085684908464e-06,4.5794362455773832e-06,4.5794362455773832e-06,4.0071693516913388e-06,4.0071693516913388e-06,3.3556488097287308e-06,3.3556488097287308e-06,2.6755781721938230e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,1.7538939295099023e-06,1.7538939295099023e-06,7.2568805810949455e-07,7.2568805810949455e-07
9.6722852786402640e-07,9.6722852786402640e-07,9.6722852786402640e-07,9.5206955259070759e-07,9.5206955259070759e-07,9.3972996219791796e-07,9.3972996219791796e-07,9.2850236710486479e-07,9.2850236710486479e-07,9.0586011467388663e-07,9.0586011467388663e-07,8.8602433411793752e-07,8.8602433411793752e-07,8.8407326383094984e-07,8.8407326383094984e-07,8.6643641096166278e-07,8.6643641096166278e-07,8.2657574100254209e-07,8.2657574100254209e-07,8.1607992796954021e-07,8.1607992796954021e-07,8.0197656787365056e-07,8.0197656787365056e-07,7.8011555368720115e-07,7.8011555368720115e-07,7.5713388368274954e-07,7.5713388368274954e-07,7.1370391233636064e-07,7.1370391233636064e-07,6.9003976472478989e-07,6.9003976472478989e-07,6.6961528027827718e-07,6.6961528027827718e-07,6.3938645989557988e-07,6.3938645989557988e-07,6.0884846026807801e-07,6.0884846026807801e-07,5.8581401311148698e-07,5.8581401311148698e-07,5.6317845833187308e-07,5.6317845833187308e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4620265269070554e-07,5.0187314293784578e-07,5.0187314293784578e-07,4.5238901160137566e-07,4.5238901160137566e-07,4.2337861929167091e-07,4.2337861929167091e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,4.2899361079638249e-07,3.6479541347899519e-07,3.6479541347899519e-07,3.2725032787047675e-07,3.2725032787047675e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.5515551703759551e-07,2.9254435711912944e-07,2.9254435711912944e-07,2.4782456809867553e-07,2.4782456809867553e-07,2.2220510211430474e-07,2.2220510211430474e-07,3.1871859880441203e-07,2.5620140922557716e-07,5.2017315312179681e-07,1.3254668992481658e-06,3.0881463399864802e-06,4.5794362455773832e-06,4.5794362455773832e-06,4.0071693516913388e-06,4.0071693516913388e-06,3.3556488097287308e-06,3.3556488097287308e-06,2.6755781721938230e-06,2.6755781721938230e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,1.7538939295099023e-06,1.7538939295099023e-06,7.2568805810949455e-07,7.2568805810949455e-07,7.2568805810949455e-07
9.6722852786402640e-07,9.6722852786402640e-07,9.5206955259070759e-07,9.5206955259070759e-07,9.3972996219791796e-07,9.3972996219791796e-07,9.2850236710486479e-07,9.2850236710486479e-07,9.0586011467388663e-07,9.0586011467388663e-07,8.8602433411793752e-07,8.8602433411793752e-07,8.8407326383094984e-07,8.8407326383094984e-07,8.6643641096166278e-07,8.6643641096166278e-07,8.2657574100254209e-07,8.2657574100254209e-07,8.1607992796954021e-07,8.1607992796954021e-07,8.0197656787365056e-07,8.0197656787365056e-07,7.8011555368720115e-07,7.8011555368720115e-07,7.5713388368274954e-07,7.5713388368274954e-07,7.1370391233636064e-07,7.1370391233636064e-07,6.9003976472478989e-07,6.9003976472478989e-07,6.6961528027827718e-07,6.6961528027827718e-07,6.3938645989557988e-07,6.3938645989557988e-07,6.0884846026807801e-07,6.0884846026807801e-07,5.8581401311148698e-07,5.8581401311148698e-07,5.6317845833187308e-07,5.6317845833187308e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4620265269070554e-07,5.0187314293784578e-07,5.0187314293784578e-07,4.5238901160137566e-07,4.5238901160137566e-07,4.2337861929167091e-07,4.2337861929167091e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,4.2899361079638249e-07,3.6479541347899519e-07,3.6479541347899519e-07,3.2725032787047675e-07,3.2725032787047675e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.0077331142002660e-07,2.9254435711912944e-07,2.9254435711912944e-07,2.4782456809867553e-07,2.4782456809867553e-07,2.2220510211430474e-07,2.2220510211430474e-07,2.2220510211430474e-07,2.5620140922557716e-07,2.5620140922557716e-07,1.9285812177209087e-07,3.4907012564120857e-07,9.3760844818322283e-07,2.3040419944099194e-06,4.0071693516913388e-06,4.0071693516913388e-06,3.3556488097287308e-06,3.3556488097287308e-06,2.6755781721938230e-06,2.6755781721938230e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,1.7538939295099023e-06,1.7538939295099023e-06,1.1093911776840733e-06,7.2568805810949455e-07,7.2568805810949455e-07,7.2568805810949455e-07
9.5206955259070759e-07,9.5206955259070759e-07,9.5206955259070759e-07,9.3972996219791796e-07,9.3972996219791796e-07,9.2850236710486479e-07,9.2850236710486479e-07,9.0586011467388663e-07,9.0586011467388663e-07,8.8602433411793752e-07,8.8602433411793752e-07,8.8407326383094984e-07,8.8407326383094984e-07,8.6643641096166278e-07,8.6643641096166278e-07,8.2657574100254209e-07,8.2657574100254209e-07,8.1607992796954021e-07,8.1607992796954021e-07,8.0197656787365056e-07,8.0197656787365056e-07,7.8011555368720115e-07,7.8011555368720115e-07,7.5713388368274954e-07,7.5713388368274954e-07,7.1370391233636064e-07,7.1370391233636064e-07,6.9003976472478989e-07,6.9003976472478989e-07,6.6961528027827718e-07,6.6961528027827718e-07,6.3938645989557988e-07,6.3938645989557988e-07,6.0884846026807801e-07,6.0884846026807801e-07,5.8581401311148698e-07,5.8581401311148698e-07,5.6317845833187308e-07,5.6317845833187308e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4620265269070554e-07,5.0187314293784578e-07,5.0187314293784578e-07,4.5238901160137566e-07,4.5238901160137566e-07,4.2337861929167091e-07,4.2337861929167091e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.6479541347899519e-07,3.6479541347899519e-07,3.2725032787047675e-07,3.2725032787047675e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.0077331142002660e-07,2.9254435711912944e-07,2.9254435711912944e-07,2.4782456809867553e-07,2.4782456809867553e-07,2.2220510211430474e-07,2.2220510211430474e-07,2.2220510211430474e-07,2.5620140922557716e-07,2.5620140922557716e-07,1.9285812177209087e-07,1.9285812177209087e-07,1.6756236638296769e-07,2.5670736065015002e-07,6.6184387792342800e-07,1.6862596836016247e-06,3.3556488097287308e-06,3.3556488097287308e-06,2.6755781721938230e-06,2.6755781721938230e-06,1.8052570991476006e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,1.7538939295099023e-06,1.7538939295099023e-06,1.1093911776840733e-06,7.2568805810949455e-07,7.2568805810949455e-07,7.2568805810949455e-07,7.2568805810949455e-07
9.5206955259070759e-07,9.5206955259070759e-07,9.3972996219791796e-07,9.3972996219791796e-07,9.2850236710486479e-07,9.2850236710486479e-07,9.0586011467388663e-07,9.0586011467388663e-07,8.8602433411793752e-07,8.8602433411793752e-07,8.8407326383094984e-07,8.8407326383094984e-07,8.6643641096166278e-07,8.6643641096166278e-07,8.2657574100254209e-07,8.2657574100254209e-07,8.1607992796954021e-07,8.1607992796954021e-07,8.0197656787365056e-07,8.0197656787365056e-07,7.8011555368720115e-07,7.8011555368720115e-07,7.5713388368274954e-07,7.5713388368274954e-07,7.1370391233636064e-07,7.1370391233636064e-07,6.9003976472478989e-07,6.9003976472478989e-07,6.6961528027827718e-07,6.6961528027827718e-07,6.3938645989557988e-07,6.3938645989557988e-07,6.0884846026807801e-07,6.0884846026807801e-07,5.8581401311148698e-07,5.8581401311148698e-07,5.6317845833187308e-07,5.6317845833187308e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.0187314293784578e-07,5.0187314293784578e-07,4.5238901160137566e-07,4.5238901160137566e-07,4.2337861929167091e-07,4.2337861929167091e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.6479541347899519e-07,3.6479541347899519e-07,3.2725032787047675e-07,3.2725032787047675e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.0077331142002660e-07,2.9254435711912944e-07,2.9254435711912944e-07,2.4782456809867553e-07,2.4782456809867553e-07,2.2220510211430474e-07,2.2220510211430474e-07,2.2220510211430474e-07,2.2220510211430474e-07,2.5620140922557716e-07,1.9285812177209087e-07,1.9285812177209087e-07,1.6756236638296769e-07,1.6756236638296769e-07,2.5670736065015002e-07,1.9582725870331420e-07,4.5729722804293944e-07,1.1937490894540018e-06,2.6755781721938230e-06,2.6755781721938230e-06,1.8052570991476006e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,1.7538939295099023e-06,1.7538939295099023e-06,1.1093911776840733e-06,7.2568805810949455e-07,7.2568805810949455e-07,7.2568805810949455e-07,7.2568805810949455e-07,7.2568805810949455e-07
9.3972996219791796e-07,9.3972996219791796e-07,9.3972996219791796e-07,9.2850236710486479e-07,9.2850236710486479e-07,9.0586011467388663e-07,9.0586011467388663e-07,8.8602433411793752e-07,8.8602433411793752e-07,8.8407326383094984e-07,8.8407326383094984e-07,8.6643641096166278e-07,8.6643641096166278e-07,8.2657574100254209e-07,8.2657574100254209e-07,8.1607992796954021e-07,8.1607992796954021e-07,8.0197656787365056e-07,8.0197656787365056e-07,7.8011555368720115e-07,7.8011555368720115e-07,7.5713388368274954e-07,7.5713388368274954e-07,7.1370391233636064e-07,7.1370391233636064e-07,6.9003976472478989e-07,6.9003976472478989e-07,6.6961528027827718e-07,6.6961528027827718e-07,6.3938645989557988e-07,6.3938645989557988e-07,6.0884846026807801e-07,6.0884846026807801e-07,5.8581401311148698e-07,5.8581401311148698e-07,5.6317845833187308e-07,5.6317845833187308e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.4217719452176461e-07,5.0187314293784578e-07,5.0187314293784578e-07,4.5238901160137566e-07,4.5238901160137566e-07,4.2337861929167091e-07,4.2337861929167091e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.9874927341322963e-07,3.6479541347899519e-07,3.6479541347899519e-07,3.2725032787047675e-07,3.2725032787047675e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.0077331142002660e-07,3.0077331142002660e-07,2.9254435711912944e-07,2.4782456809867553e-07,2.4782456809867553e-07,2.2220510211430474e-07,2.2220510211430474e-07,2.2220510211430474e-07,2.2220510211430474e-07,2.5620140922557716e-07,1.9285812177209087e-07,1.9285812177209087e-07,1.6756236638296769e-07,1.6756236638296769e-07,1.6756236638296769e-07,1.9582725870331420e-07,1.9582725870331420e-07,1.4409728448293324e-07,3.0127345600592408e-07,7.8260699618810431e-07,1.8052570991476006e-06,1.8052570991476006e-06,2.3351806446796442e-06,2.3351806446796442e-06,2.3351806446796442e-06,1.7538939295099023e-06,1.7538939295099023e-06,1.1093911776840733e-06,1.1093911776840733e-06,7.2568805810949455e-07,7.2568805810949455e-07,7.2568805810949455e-07,7.2568805810949455e-07,7.2568805810949455e-07
