1.5034538717153253e-08,1.5034538717153253e-08,1.6511620339472677e-08,1.6511620339472677e-08,1.8166396087306640e-08,1.8166396087306640e-08,1.9839822377340341e-08,1.9839822377340341e-08,2.1561865640637019e-08,2.1561865640637019e-08,2.3263039071173357e-08,2.3263039071173357e-08,2.4969860138992283e-08,2.4969860138992283e-08,2.6542241135260449e-08,2.6542241135260449e-08,2.7974584459713610e-08,2.7974584459713610e-08,2.9190012903062201e-08,2.9190012903062201e-08,3.0675562969935306e-08,3.0675562969935306e-08,3.1835655458819543e-08,3.1835655458819543e-08,3.2220395169204086e-08,3.2220395169204086e-08,3.3111008880314275e-08,3.3111008880314275e-08,3.3733769328521264e-08,3.3733769328521264e-08,3.3882565024150408e-08,3.3882565024150408e-08,3.3912336578072618e-08,3.3912336578072618e-08,3.2956722521145087e-08,3.2956722521145087e-08,3.2641036139023040e-08,3.2641036139023040e-08,3.2286753745010529e-08,3.2286753745010529e-08,3.1332139645484389e-08,3.1332139645484389e-08,3.0264300351075128e-08,3.0264300351075128e-08,2.9259419797537558e-08,2.9259419797537558e-08,2.8274668345161059e-08,2.8274668345161059e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.9667354833189101e-08,2.7708673503189622e-08,2.7708673503189622e-08,2.5406577599236342e-08,2.5406577599236342e-08,2.2756070034941837e-08,2.2756070034941837e-08,2.1158605829820312e-08,2.1158605829820312e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,2.3573461255420664e-08,2.3573461255420664e-08,2.1215355931317314e-08,2.1215355931317314e-08,1.7818750278790031e-08,2.6781864619739621e-08,4.8778226319930751e-08,7.8005135056609081e-08,9.5858615978911747e-08,8.4682198464017493e-08,8.4682198464017493e-08,8.0185291478509793e-08,8.0185291478509793e-08,7.5598835913250633e-08,7.5598835913250633e-08,7.1529514947684261e-08,7.1529514947684261e-08,6.7322802573322108e-08,5.1073945771986043e-08,5.1073945771986043e-08,5.1073945771986043e-08,5.1073945771986043e-08,5.1073945771986043e-08,5.1073945771986043e-08,4.7316726871023360e-08,4.7316726871023360e-08,4.3757134462071067e-08,4.3757134462071067e-08,4.0769912967643675e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08
1.6511620339472677e-08,1.6511620339472677e-08,1.6511620339472677e-08,1.8166396087306640e-08,1.8166396087306640e-08,1.9839822377340341e-08,1.9839822377340341e-08,2.1561865640637019e-08,2.1561865640637019e-08,2.3263039071173357e-08,2.3263039071173357e-08,2.4969860138992283e-08,2.4969860138992283e-08,2.6542241135260449e-08,2.6542241135260449e-08,2.7974584459713610e-08,2.7974584459713610e-08,2.9190012903062201e-08,2.9190012903062201e-08,3.0675562969935306e-08,3.0675562969935306e-08,3.1835655458819543e-08,3.1835655458819543e-08,3.2220395169204086e-08,3.2220395169204086e-08,3.3111008880314275e-08,3.3111008880314275e-08,3.3733769328521264e-08,3.3733769328521264e-08,3.3882565024150408e-08,3.3882565024150408e-08,3.3912336578072618e-08,3.3912336578072618e-08,3.2956722521145087e-08,3.2956722521145087e-08,3.2641036139023040e-08,3.2641036139023040e-08,3.2286753745010529e-08,3.2286753745010529e-08,3.1332139645484389e-08,3.1332139645484389e-08,3.0264300351075128e-08,3.0264300351075128e-08,2.9259419797537558e-08,2.9259419797537558e-08,2.8274668345161059e-08,2.8274668345161059e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.9667354833189101e-08,2.7708673503189622e-08,2.7708673503189622e-08,2.5406577599236342e-08,2.5406577599236342e-08,2.2756070034941837e-08,2.2756070034941837e-08,2.1158605829820312e-08,2.1158605829820312e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,2.3573461255420664e-08,2.1215355931317314e-08,2.1215355931317314e-08,1.7818750278790031e-08,1.7818750278790031e-08,1.5769373651726784e-08,2.3415163077403383e-08,4.1620407740316403e-08,6.8488904356425265e-08,8.9270131869955171e-08,8.0185291478509793e-08,8.0185291478509793e-08,7.5598835913250633e-08,7.5598835913250633e-08,7.1529514947684261e-08,7.1529514947684261e-08,6.7322802573322108e-08,6.7322802573322108e-08,5.1073945771986043e-08,5.1073945771986043e-08,5.1073945771986043e-08,5.1073945771986043e-08,5.1073945771986043e-08,4.7316726871023360e-08,4.7316726871023360e-08,4.3757134462071067e-08,4.3757134462071067e-08,4.0769912967643675e-08,4.0769912967643675e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08
1.6511620339472677e-08,1.6511620339472677e-08,1.8166396087306640e-08,1.8166396087306640e-08,1.9839822377340341e-08,1.9839822377340341e-08,2.1561865640637019e-08,2.1561865640637019e-08,2.3263039071173357e-08,2.3263039071173357e-08,2.4969860138992283e-08,2.4969860138992283e-08,2.6542241135260449e-08,2.6542241135260449e-08,2.7974584459713610e-08,2.7974584459713610e-08,2.9190012903062201e-08,2.9190012903062201e-08,3.0675562969935306e-08,3.0675562969935306e-08,3.1835655458819543e-08,3.1835655458819543e-08,3.2220395169204086e-08,3.2220395169204086e-08,3.3111008880314275e-08,3.3111008880314275e-08,3.3733769328521264e-08,3.3733769328521264e-08,3.3882565024150408e-08,3.3882565024150408e-08,3.3912336578072618e-08,3.3912336578072618e-08,3.2956722521145087e-08,3.2956722521145087e-08,3.2641036139023040e-08,3.2641036139023040e-08,3.2286753745010529e-08,3.2286753745010529e-08,3.1332139645484389e-08,3.1332139645484389e-08,3.0264300351075128e-08,3.0264300351075128e-08,2.9259419797537558e-08,2.9259419797537558e-08,2.8274668345161059e-08,2.8274668345161059e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7708673503189622e-08,2.7708673503189622e-08,2.5406577599236342e-08,2.5406577599236342e-08,2.2756070034941837e-08,2.2756070034941837e-08,2.1158605829820312e-08,2.1158605829820312e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,2.3573461255420664e-08,2.1215355931317314e-08,2.1215355931317314e-08,1.7818750278790031e-08,1.7818750278790031e-08,1.5769373651726784e-08,1.5769373651726784e-08,1.4219703049479824e-08,2.0186238863913145e-08,3.4891003519386226e-08,5.9589026162254382e-08,8.2332665866958328e-08,7.5598835913250633e-08,7.5598835913250633e-08,7.1529514947684261e-08,7.1529514947684261e-08,6.7322802573322108e-08,6.7322802573322108e-08,5.1073945771986043e-08,5.1073945771986043e-08,5.1073945771986043e-08,5.1073945771986043e-08,5.1073945771986043e-08,4.7316726871023360e-08,4.7316726871023360e-08,4.3757134462071067e-08,4.3757134462071067e-08,4.0769912967643675e-08,4.0769912967643675e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08
1.8166396087306640e-08,1.8166396087306640e-08,1.8166396087306640e-08,1.9839822377340341e-08,1.9839822377340341e-08,2.1561865640637019e-08,2.1561865640637019e-08,2.3263039071173357e-08,2.3263039071173357e-08,2.4969860138992283e-08,2.4969860138992283e-08,2.6542241135260449e-08,2.6542241135260449e-08,2.7974584459713610e-08,2.7974584459713610e-08,2.9190012903062201e-08,2.9190012903062201e-08,3.0675562969935306e-08,3.0675562969935306e-08,3.1835655458819543e-08,3.1835655458819543e-08,3.2220395169204086e-08,3.2220395169204086e-08,3.3111008880314275e-08,3.3111008880314275e-08,3.3733769328521264e-08,3.3733769328521264e-08,3.3882565024150408e-08,3.3882565024150408e-08,3.3912336578072618e-08,3.3912336578072618e-08,3.2956722521145087e-08,3.2956722521145087e-08,3.2641036139023040e-08,3.2641036139023040e-08,3.2286753745010529e-08,3.2286753745010529e-08,3.1332139645484389e-08,3.1332139645484389e-08,3.0264300351075128e-08,3.0264300351075128e-08,2.9259419797537558e-08,2.9259419797537558e-08,2.8274668345161059e-08,2.8274668345161059e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7708673503189622e-08,2.7708673503189622e-08,2.5406577599236342e-08,2.5406577599236342e-08,2.2756070034941837e-08,2.2756070034941837e-08,2.1158605829820312e-08,2.1158605829820312e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,2.1215355931317314e-08,2.1215355931317314e-08,1.7818750278790031e-08,1.7818750278790031e-08,1.5769373651726784e-08,1.5769373651726784e-08,1.4219703049479824e-08,1.4219703049479824e-08,2.0186238863913145e-08,1.6987076857056364e-08,2.8109970718961746e-08,4.9200499929247944e-08,7.3241083750536185e-08,7.1529514947684261e-08,7.1529514947684261e-08,6.7322802573322108e-08,6.7322802573322108e-08,6.3046705055332835e-08,5.1073945771986043e-08,5.1073945771986043e-08,5.1073945771986043e-08,5.1073945771986043e-08,4.7316726871023360e-08,4.7316726871023360e-08,4.3757134462071067e-08,4.3757134462071067e-08,4.0769912967643675e-08,4.0769912967643675e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08
1.8166396087306640e-08,1.8166396087306640e-08,1.9839822377340341e-08,1.9839822377340341e-08,2.1561865640637019e-08,2.1561865640637019e-08,2.3263039071173357e-08,2.3263039071173357e-08,2.4969860138992283e-08,2.4969860138992283e-08,2.6542241135260449e-08,2.6542241135260449e-08,2.7974584459713610e-08,2.7974584459713610e-08,2.9190012903062201e-08,2.9190012903062201e-08,3.0675562969935306e-08,3.0675562969935306e-08,3.1835655458819543e-08,3.1835655458819543e-08,3.2220395169204086e-08,3.2220395169204086e-08,3.3111008880314275e-08,3.3111008880314275e-08,3.3733769328521264e-08,3.3733769328521264e-08,3.3882565024150408e-08,3.3882565024150408e-08,3.3912336578072618e-08,3.3912336578072618e-08,3.2956722521145087e-08,3.2956722521145087e-08,3.2641036139023040e-08,3.2641036139023040e-08,3.2286753745010529e-08,3.2286753745010529e-08,3.1332139645484389e-08,3.1332139645484389e-08,3.0264300351075128e-08,3.0264300351075128e-08,2.9259419797537558e-08,2.9259419797537558e-08,2.8274668345161059e-08,2.8274668345161059e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7708673503189622e-08,2.7708673503189622e-08,2.5406577599236342e-08,2.5406577599236342e-08,2.2756070034941837e-08,2.2756070034941837e-08,2.1158605829820312e-08,2.1158605829820312e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,2.1215355931317314e-08,2.1215355931317314e-08,1.7818750278790031e-08,1.7818750278790031e-08,1.5769373651726784e-08,1.5769373651726784e-08,1.4219703049479824e-08,1.4219703049479824e-08,1.4219703049479824e-08,1.6987076857056364e-08,1.6987076857056364e-08,1.3822609341094365e-08,2.1738807992742058e-08,4.0242133724800134e-08,6.3367983880961348e-08,6.7322802573322108e-08,6.7322802573322108e-08,6.3046705055332835e-08,5.1073945771986043e-08,5.1073945771986043e-08,5.1073945771986043e-08,5.1073945771986043e-08,4.7316726871023360e-08,4.7316726871023360e-08,4.3757134462071067e-08,4.3757134462071067e-08,4.0769912967643675e-08,4.0769912967643675e-08,3.6862818989275771e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.2656754231622900e-08,2.2656754231622900e-08
1.9839822377340341e-08,1.9839822377340341e-08,1.9839822377340341e-08,2.1561865640637019e-08,2.1561865640637019e-08,2.3263039071173357e-08,2.3263039071173357e-08,2.4969860138992283e-08,2.4969860138992283e-08,2.6542241135260449e-08,2.6542241135260449e-08,2.7974584459713610e-08,2.7974584459713610e-08,2.9190012903062201e-08,2.9190012903062201e-08,3.0675562969935306e-08,3.0675562969935306e-08,3.1835655458819543e-08,3.1835655458819543e-08,3.2220395169204086e-08,3.2220395169204086e-08,3.3111008880314275e-08,3.3111008880314275e-08,3.3733769328521264e-08,3.3733769328521264e-08,3.3882565024150408e-08,3.3882565024150408e-08,3.3912336578072618e-08,3.3912336578072618e-08,3.2956722521145087e-08,3.2956722521145087e-08,3.2641036139023040e-08,3.2641036139023040e-08,3.2286753745010529e-08,3.2286753745010529e-08,3.1332139645484389e-08,3.1332139645484389e-08,3.0264300351075128e-08,3.0264300351075128e-08,2.9259419797537558e-08,2.9259419797537558e-08,2.8274668345161059e-08,2.8274668345161059e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7708673503189622e-08,2.7708673503189622e-08,2.5406577599236342e-08,2.5406577599236342e-08,2.2756070034941837e-08,2.2756070034941837e-08,2.1158605829820312e-08,2.1158605829820312e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,2.1215355931317314e-08,2.1215355931317314e-08,1.7818750278790031e-08,1.7818750278790031e-08,1.5769373651726784e-08,1.5769373651726784e-08,1.4219703049479824e-08,1.4219703049479824e-08,1.4219703049479824e-08,1.6987076857056364e-08,1.6987076857056364e-08,1.3822609341094365e-08,1.3822609341094365e-08,1.1462920931571156e-08,1.7851551339608807e-08,3.2768410269945930e-08,5.3797343155120044e-08,6.3046705055332835e-08,6.3046705055332835e-08,5.1073945771986043e-08,5.1073945771986043e-08,5.1073945771986043e-08,4.7316726871023360e-08,4.7316726871023360e-08,4.3757134462071067e-08,4.3757134462071067e-08,4.0769912967643675e-08,4.0769912967643675e-08,3.6862818989275771e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.2656754231622900e-08,2.2656754231622900e-08,2.2656754231622900e-08
1.9839822377340341e-08,1.9839822377340341e-08,2.1561865640637019e-08,2.1561865640637019e-08,2.3263039071173357e-08,2.3263039071173357e-08,2.4969860138992283e-08,2.4969860138992283e-08,2.6542241135260449e-08,2.6542241135260449e-08,2.7974584459713610e-08,2.7974584459713610e-08,2.9190012903062201e-08,2.9190012903062201e-08,3.0675562969935306e-08,3.0675562969935306e-08,3.1835655458819543e-08,3.1835655458819543e-08,3.2220395169204086e-08,3.2220395169204086e-08,3.3111008880314275e-08,3.3111008880314275e-08,3.3733769328521264e-08,3.3733769328521264e-08,3.3882565024150408e-08,3.3882565024150408e-08,3.3912336578072618e-08,3.3912336578072618e-08,3.2956722521145087e-08,3.2956722521145087e-08,3.2641036139023040e-08,3.2641036139023040e-08,3.2286753745010529e-08,3.2286753745010529e-08,3.1332139645484389e-08,3.1332139645484389e-08,3.0264300351075128e-08,3.0264300351075128e-08,2.9259419797537558e-08,2.9259419797537558e-08,2.8274668345161059e-08,2.8274668345161059e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7708673503189622e-08,2.5406577599236342e-08,2.5406577599236342e-08,2.2756070034941837e-08,2.2756070034941837e-08,2.1158605829820312e-08,2.1158605829820312e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,2.1215355931317314e-08,1.7818750278790031e-08,1.7818750278790031e-08,1.5769373651726784e-08,1.5769373651726784e-08,1.4219703049479824e-08,1.4219703049479824e-08,1.4219703049479824e-08,1.4219703049479824e-08,1.6987076857056364e-08,1.3822609341094365e-08,1.3822609341094365e-08,1.1462920931571156e-08,1.1462920931571156e-08,9.9959502016254923e-09,1.4671935527159716e-08,2.6287389402227251e-08,4.5633114687758552e-08,5.8426774137191496e-08,5.1073945771986043e-08,5.1073945771986043e-08,4.7316726871023360e-08,4.7316726871023360e-08,4.3757134462071067e-08,4.3757134462071067e-08,4.0769912967643675e-08,4.0769912967643675e-08,3.6862818989275771e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.2656754231622900e-08,2.2656754231622900e-08,1.0295381659344362e-08,1.0295381659344362e-08
2.1561865640637019e-08,2.1561865640637019e-08,2.1561865640637019e-08,2.3263039071173357e-08,2.3263039071173357e-08,2.4969860138992283e-08,2.4969860138992283e-08,2.6542241135260449e-08,2.6542241135260449e-08,2.7974584459713610e-08,2.7974584459713610e-08,2.9190012903062201e-08,2.9190012903062201e-08,3.0675562969935306e-08,3.0675562969935306e-08,3.1835655458819543e-08,3.1835655458819543e-08,3.2220395169204086e-08,3.2220395169204086e-08,3.3111008880314275e-08,3.3111008880314275e-08,3.3733769328521264e-08,3.3733769328521264e-08,3.3882565024150408e-08,3.3882565024150408e-08,3.3912336578072618e-08,3.3912336578072618e-08,3.2956722521145087e-08,3.2956722521145087e-08,3.2641036139023040e-08,3.2641036139023040e-08,3.2286753745010529e-08,3.2286753745010529e-08,3.1332139645484389e-08,3.1332139645484389e-08,3.0264300351075128e-08,3.0264300351075128e-08,2.9259419797537558e-08,2.9259419797537558e-08,2.8274668345161059e-08,2.8274668345161059e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7708673503189622e-08,2.5406577599236342e-08,2.5406577599236342e-08,2.2756070034941837e-08,2.2756070034941837e-08,2.1158605829820312e-08,2.1158605829820312e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,2.1215355931317314e-08,1.7818750278790031e-08,1.7818750278790031e-08,1.5769373651726784e-08,1.5769373651726784e-08,1.4219703049479824e-08,1.4219703049479824e-08,1.4219703049479824e-08,1.4219703049479824e-08,1.6987076857056364e-08,1.3822609341094365e-08,1.3822609341094365e-08,1.1462920931571156e-08,1.1462920931571156e-08,9.9959502016254923e-09,9.9959502016254923e-09,1.4671935527159716e-08,1.1784487287280827e-08,2.0312233281021750e-08,3.5607652634380758e-08,5.1573270987719205e-08,4.7316726871023360e-08,4.7316726871023360e-08,4.3757134462071067e-08,4.3757134462071067e-08,4.0769912967643675e-08,4.0769912967643675e-08,3.6862818989275771e-08,3.6862818989275771e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.2656754231622900e-08,2.2656754231622900e-08,1.0295381659344362e-08,1.0295381659344362e-08,1.0295381659344362e-08
2.1561865640637019e-08,2.1561865640637019e-08,2.3263039071173357e-08,2.3263039071173357e-08,2.4969860138992283e-08,2.4969860138992283e-08,2.6542241135260449e-08,2.6542241135260449e-08,2.7974584459713610e-08,2.7974584459713610e-08,2.9190012903062201e-08,2.9190012903062201e-08,3.0675562969935306e-08,3.0675562969935306e-08,3.1835655458819543e-08,3.1835655458819543e-08,3.2220395169204086e-08,3.2220395169204086e-08,3.3111008880314275e-08,3.3111008880314275e-08,3.3733769328521264e-08,3.3733769328521264e-08,3.3882565024150408e-08,3.3882565024150408e-08,3.3912336578072618e-08,3.3912336578072618e-08,3.2956722521145087e-08,3.2956722521145087e-08,3.2641036139023040e-08,3.2641036139023040e-08,3.2286753745010529e-08,3.2286753745010529e-08,3.1332139645484389e-08,3.1332139645484389e-08,3.0264300351075128e-08,3.0264300351075128e-08,2.9259419797537558e-08,2.9259419797537558e-08,2.8274668345161059e-08,2.8274668345161059e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7708673503189622e-08,2.5406577599236342e-08,2.5406577599236342e-08,2.2756070034941837e-08,2.2756070034941837e-08,2.1158605829820312e-08,2.1158605829820312e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,2.1215355931317314e-08,1.7818750278790031e-08,1.7818750278790031e-08,1.5769373651726784e-08,1.5769373651726784e-08,1.4219703049479824e-08,1.4219703049479824e-08,1.4219703049479824e-08,1.4219703049479824e-08,1.4219703049479824e-08,1.3822609341094365e-08,1.3822609341094365e-08,1.1462920931571156e-08,1.1462920931571156e-08,9.9959502016254923e-09,9.9959502016254923e-09,9.9959502016254923e-09,1.1784487287280827e-08,1.1784487287280827e-08,8.6552566889072577e-09,1.4837778316942494e-08,2.7752342958573636e-08,4.3313691101626150e-08,4.3757134462071067e-08,4.3757134462071067e-08,4.0769912967643675e-08,4.0769912967643675e-08,3.6862818989275771e-08,3.6862818989275771e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.2656754231622900e-08,2.2656754231622900e-08,1.7458223263027359e-08,1.0295381659344362e-08,1.0295381659344362e-08,1.0295381659344362e-08
2.3263039071173357e-08,2.3263039071173357e-08,2.3263039071173357e-08,2.4969860138992283e-08,2.4969860138992283e-08,2.6542241135260449e-08,2.6542241135260449e-08,2.7974584459713610e-08,2.7974584459713610e-08,2.9190012903062201e-08,2.9190012903062201e-08,3.0675562969935306e-08,3.0675562969935306e-08,3.1835655458819543e-08,3.1835655458819543e-08,3.2220395169204086e-08,3.2220395169204086e-08,3.3111008880314275e-08,3.3111008880314275e-08,3.3733769328521264e-08,3.3733769328521264e-08,3.3882565024150408e-08,3.3882565024150408e-08,3.3912336578072618e-08,3.3912336578072618e-08,3.2956722521145087e-08,3.2956722521145087e-08,3.2641036139023040e-08,3.2641036139023040e-08,3.2286753745010529e-08,3.2286753745010529e-08,3.1332139645484389e-08,3.1332139645484389e-08,3.0264300351075128e-08,3.0264300351075128e-08,2.9259419797537558e-08,2.9259419797537558e-08,2.8274668345161059e-08,2.8274668345161059e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7708673503189622e-08,2.5406577599236342e-08,2.5406577599236342e-08,2.2756070034941837e-08,2.2756070034941837e-08,2.1158605829820312e-08,2.1158605829820312e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.7818750278790031e-08,1.7818750278790031e-08,1.5769373651726784e-08,1.5769373651726784e-08,1.4219703049479824e-08,1.4219703049479824e-08,1.4219703049479824e-08,1.4219703049479824e-08,1.4219703049479824e-08,1.3822609341094365e-08,1.3822609341094365e-08,1.1462920931571156e-08,1.1462920931571156e-08,9.9959502016254923e-09,9.9959502016254923e-09,9.9959502016254923e-09,1.1784487287280827e-08,1.1784487287280827e-08,8.6552566889072577e-09,8.6552566889072577e-09,7.3360706387760414e-09,1.1352187989709425e-08,2.1397935799663728e-08,3.5399920073451243e-08,4.0769912967643675e-08,4.0769912967643675e-08,3.6862818989275771e-08,3.6862818989275771e-08,2.9920619199428827e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.2656754231622900e-08,2.2656754231622900e-08,1.7458223263027359e-08,1.0295381659344362e-08,1.0295381659344362e-08,1.0295381659344362e-08,1.0295381659344362e-08
2.3263039071173357e-08,2.3263039071173357e-08,2.4969860138992283e-08,2.4969860138992283e-08,2.6542241135260449e-08,2.6542241135260449e-08,2.7974584459713610e-08,2.7974584459713610e-08,2.9190012903062201e-08,2.9190012903062201e-08,3.0675562969935306e-08,3.0675562969935306e-08,3.1835655458819543e-08,3.1835655458819543e-08,3.2220395169204086e-08,3.2220395169204086e-08,3.3111008880314275e-08,3.3111008880314275e-08,3.3733769328521264e-08,3.3733769328521264e-08,3.3882565024150408e-08,3.3882565024150408e-08,3.3912336578072618e-08,3.3912336578072618e-08,3.2956722521145087e-08,3.2956722521145087e-08,3.2641036139023040e-08,3.2641036139023040e-08,3.2286753745010529e-08,3.2286753745010529e-08,3.1332139645484389e-08,3.1332139645484389e-08,3.0264300351075128e-08,3.0264300351075128e-08,2.9259419797537558e-08,2.9259419797537558e-08,2.8274668345161059e-08,2.8274668345161059e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.7274359479752055e-08,2.5406577599236342e-08,2.5406577599236342e-08,2.2756070034941837e-08,2.2756070034941837e-08,2.1158605829820312e-08,2.1158605829820312e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.9634057888333219e-08,1.7818750278790031e-08,1.7818750278790031e-08,1.5769373651726784e-08,1.5769373651726784e-08,1.4219703049479824e-08,1.4219703049479824e-08,1.4219703049479824e-08,1.4219703049479824e-08,1.4219703049479824e-08,1.3822609341094365e-08,1.3822609341094365e-08,1.1462920931571156e-08,1.1462920931571156e-08,9.9959502016254923e-09,9.9959502016254923e-09,9.9959502016254923e-09,9.9959502016254923e-09,1.1784487287280827e-08,8.6552566889072577e-09,8.6552566889072577e-09,7.3360706387760414e-09,7.3360706387760414e-09,1.1352187989709425e-08,8.7003511909883234e-09,1.6045795876595675e-08,2.7862576474640219e-08,3.6862818989275771e-08,3.6862818989275771e-08,2.9920619199428827e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.5857881261886762e-08,2.2656754231622900e-08,2.2656754231622900e-08,1.7458223263027359e-08,1.0295381659344362e-08,1.0295381659344362e-08,1.0295381659344362e-08,1.0295381659344362e-08,1.0295381659344362e-08
