1.9222032308591836e+03,1.9222032308591836e+03,1.8362517974428254e+03,1.8481789649864895e+03,1.8694650284047909e+03,1.8768331943364130e+03,1.8741577375802478e+03,1.8631668443022982e+03,1.8500125965539933e+03,1.8350059108764244e+03,1.8206146948914786e+03,1.8064078610080830e+03,1.7944450566350401e+03,1.7813516974729343e+03,1.7616953595722357e+03,1.7616953595722357e+03,1.7616953595722357e+03,1.7005663265860478e+03,1.7005663265860478e+03,1.8195575058241743e+03,1.7947483529236197e+03,1.7736493142491922e+03,1.7518193703234936e+03,1.7518193703234936e+03,1.7518193703234936e+03,1.8041385547385087e+03,1.7891507524240233e+03,1.7732806586888223e+03,1.7577925454574277e+03,1.7358915120986035e+03,1.7125873556131749e+03,1.6885479876083027e+03,1.6618778964568949e+03,1.6345966570774810e+03,1.6041560025747981e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5813328151996750e+03,1.5625058383108851e+03,1.5469995530771539e+03,1.5276502401712119e+03,1.5092121062834183e+03,1.4926682158084009e+03,1.4753162177938423e+03,1.4527843805302982e+03,1.4281276245307779e+03,1.3963081900916366e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3196940662086997e+03,1.2963238825751678e+03,1.2780843842306965e+03,1.2584171264777642e+03,1.2355441601256928e+03,1.2166071169802840e+03,1.1946824355203714e+03,1.1726843268491943e+03,1.1541194966252403e+03,1.1296414543733370e+03,1.1136951370744857e+03,1.1009857573770139e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,9.7543076965783325e+02,9.5397049730527624e+02,9.3302488946978860e+02,9.0563576662829644e+02,8.9118719551624611e+02,8.5653483119537418e+02,8.4256986176881799e+02,8.1496154390578351e+02,7.9498979102820738e+02,7.7134325599881743e+02,7.4214757465235925e+02,7.2870006395057578e+02,6.9249958466669284e+02,6.8591098152538859e+02,6.4539848934905308e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,5.0477051719435627e+02,5.0352308601145114e+02,4.5525389191120155e+02,4.5664216934945699e+02,4.5664216934945699e+02,4.0677547987312710e+02,4.0677547987312710e+02,3.5551212127682356e+02,3.5551212127682356e+02,2.9999999999999966e+02,2.9999999999999966e+02,2.9999999999999966e+02
1.8362517974428254e+03,1.8362517974428254e+03,1.8362517974428254e+03,1.7660790980708712e+03,1.7830605485239755e+03,1.8097753328493525e+03,1.8240227897556622e+03,1.8247863014453505e+03,1.8165553665769457e+03,1.8046795019605931e+03,1.7907265727172542e+03,1.7783750977999514e+03,1.7645688109318428e+03,1.7503773849336976e+03,1.7387138396271696e+03,1.7387138396271696e+03,1.7005663265860478e+03,1.7005663265860478e+03,1.6616083915296815e+03,1.6616083915296815e+03,1.6250844271116898e+03,1.7736493142491922e+03,1.7518193703234936e+03,1.7518193703234936e+03,1.7518193703234936e+03,1.7518193703234936e+03,1.7891507524240233e+03,1.7732806586888223e+03,1.7577925454574277e+03,1.7358915120986035e+03,1.7125873556131749e+03,1.6885479876083027e+03,1.6618778964568949e+03,1.6345966570774810e+03,1.6041560025747981e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5813328151996750e+03,1.5625058383108851e+03,1.5469995530771539e+03,1.5276502401712119e+03,1.5092121062834183e+03,1.4926682158084009e+03,1.4753162177938423e+03,1.4527843805302982e+03,1.4281276245307779e+03,1.3963081900916366e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3196940662086997e+03,1.2963238825751678e+03,1.2780843842306965e+03,1.2584171264777642e+03,1.2355441601256928e+03,1.2166071169802840e+03,1.1946824355203714e+03,1.1726843268491943e+03,1.1541194966252403e+03,1.1296414543733370e+03,1.1136951370744857e+03,1.1009857573770139e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,9.5397049730527624e+02,9.3302488946978860e+02,9.0563576662829644e+02,8.9118719551624611e+02,8.5653483119537418e+02,8.4256986176881799e+02,8.1496154390578351e+02,7.9498979102820738e+02,7.7134325599881743e+02,7.4214757465235925e+02,7.2870006395057578e+02,6.9249958466669284e+02,6.8591098152538859e+02,6.4539848934905308e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,5.0477051719435627e+02,5.0352308601145114e+02,4.5525389191120155e+02,4.5664216934945699e+02,4.5664216934945699e+02,4.0677547987312710e+02,4.0677547987312710e+02,3.5551212127682356e+02,3.5551212127682356e+02,2.9999999999999966e+02,2.9999999999999966e+02,2.9999999999999966e+02
1.8362517974428254e+03,1.8362517974428254e+03,1.7660790980708712e+03,1.7660790980708712e+03,1.7134598710070434e+03,1.7324486127838975e+03,1.7599336030144264e+03,1.7778276797046981e+03,1.7808468360754707e+03,1.7739904032009395e+03,1.7626571237748039e+03,1.7507104647614278e+03,1.7384409257971122e+03,1.7253563661969927e+03,1.7098910650387907e+03,1.7005663265860478e+03,1.7005663265860478e+03,1.6616083915296815e+03,1.6616083915296815e+03,1.6250844271116898e+03,1.6250844271116898e+03,1.5895661935581804e+03,1.5895661935581804e+03,1.5537283862116471e+03,1.7518193703234936e+03,1.7518193703234936e+03,1.7891507524240233e+03,1.7732806586888223e+03,1.7577925454574277e+03,1.7358915120986035e+03,1.7125873556131749e+03,1.6885479876083027e+03,1.6618778964568949e+03,1.6345966570774810e+03,1.6041560025747981e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5813328151996750e+03,1.5625058383108851e+03,1.5469995530771539e+03,1.5276502401712119e+03,1.5092121062834183e+03,1.4926682158084009e+03,1.4753162177938423e+03,1.4527843805302982e+03,1.4281276245307779e+03,1.3963081900916366e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.2963238825751678e+03,1.2780843842306965e+03,1.2584171264777642e+03,1.2355441601256928e+03,1.2166071169802840e+03,1.1946824355203714e+03,1.1726843268491943e+03,1.1541194966252403e+03,1.1296414543733370e+03,1.1136951370744857e+03,1.1009857573770139e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,9.5397049730527624e+02,9.3302488946978860e+02,9.0563576662829644e+02,8.9118719551624611e+02,8.5653483119537418e+02,8.4256986176881799e+02,8.1496154390578351e+02,7.9498979102820738e+02,7.7134325599881743e+02,7.4214757465235925e+02,7.2870006395057578e+02,6.9249958466669284e+02,6.8591098152538859e+02,6.4539848934905308e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,5.0477051719435627e+02,5.0352308601145114e+02,4.5525389191120155e+02,4.5664216934945699e+02,4.5664216934945699e+02,4.0677547987312710e+02,4.0677547987312710e+02,3.5551212127682356e+02,3.5551212127682356e+02,2.9999999999999966e+02,2.9999999999999966e+02,2.9999999999999966e+02
1.7660790980708712e+03,1.7660790980708712e+03,1.7660790980708712e+03,1.7134598710070434e+03,1.7134598710070434e+03,1.6676009459537324e+03,1.6884351411856478e+03,1.7165253653332888e+03,1.7352830447529188e+03,1.7397508991722750e+03,1.7340185866961422e+03,1.7234941831805215e+03,1.7113861577496923e+03,1.6998966292841328e+03,1.6872933983987843e+03,1.6719082712283357e+03,1.6616083915296815e+03,1.6616083915296815e+03,1.6250844271116898e+03,1.6250844271116898e+03,1.5895661935581804e+03,1.5895661935581804e+03,1.5537283862116471e+03,1.5537283862116471e+03,1.5203624794136704e+03,1.5203624794136704e+03,1.4854469084045036e+03,1.4854469084045036e+03,1.7577925454574277e+03,1.7358915120986035e+03,1.7125873556131749e+03,1.6885479876083027e+03,1.6618778964568949e+03,1.6345966570774810e+03,1.6041560025747981e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5625058383108851e+03,1.5469995530771539e+03,1.5276502401712119e+03,1.5092121062834183e+03,1.4926682158084009e+03,1.4753162177938423e+03,1.4527843805302982e+03,1.4281276245307779e+03,1.3963081900916366e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.2963238825751678e+03,1.2780843842306965e+03,1.2584171264777642e+03,1.2355441601256928e+03,1.2166071169802840e+03,1.1946824355203714e+03,1.1726843268491943e+03,1.1541194966252403e+03,1.1296414543733370e+03,1.1136951370744857e+03,1.1009857573770139e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,9.5397049730527624e+02,9.3302488946978860e+02,9.0563576662829644e+02,8.9118719551624611e+02,8.5653483119537418e+02,8.4256986176881799e+02,8.1496154390578351e+02,7.9498979102820738e+02,7.7134325599881743e+02,7.4214757465235925e+02,7.2870006395057578e+02,6.9249958466669284e+02,6.8591098152538859e+02,6.4539848934905308e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,5.0477051719435627e+02,5.0352308601145114e+02,4.5525389191120155e+02,4.5664216934945699e+02,4.5664216934945699e+02,4.0677547987312710e+02,4.0677547987312710e+02,3.5551212127682356e+02,3.5551212127682356e+02,2.9999999999999966e+02,2.9999999999999966e+02,2.9999999999999966e+02
1.7660790980708712e+03,1.7660790980708712e+03,1.7134598710070434e+03,1.7134598710070434e+03,1.6676009459537324e+03,1.6676009459537324e+03,1.6271847391465851e+03,1.6461443548143814e+03,1.6739510162396023e+03,1.6933554241176330e+03,1.6989958789016723e+03,1.6939682012186820e+03,1.6839670234523599e+03,1.6729494020698455e+03,1.6612568138288768e+03,1.6494009849441231e+03,1.6335274907887508e+03,1.6250844271116898e+03,1.6250844271116898e+03,1.5895661935581804e+03,1.5895661935581804e+03,1.5537283862116471e+03,1.5537283862116471e+03,1.5203624794136704e+03,1.5203624794136704e+03,1.4854469084045036e+03,1.4854469084045036e+03,1.4529211879398224e+03,1.4529211879398224e+03,1.4529211879398224e+03,1.7125873556131749e+03,1.6885479876083027e+03,1.6618778964568949e+03,1.6345966570774810e+03,1.6041560025747981e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5625058383108851e+03,1.5469995530771539e+03,1.5276502401712119e+03,1.5092121062834183e+03,1.4926682158084009e+03,1.4753162177938423e+03,1.4527843805302982e+03,1.4281276245307779e+03,1.3963081900916366e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.2963238825751678e+03,1.2780843842306965e+03,1.2584171264777642e+03,1.2355441601256928e+03,1.2166071169802840e+03,1.1946824355203714e+03,1.1726843268491943e+03,1.1541194966252403e+03,1.1296414543733370e+03,1.1136951370744857e+03,1.1009857573770139e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,9.5397049730527624e+02,9.3302488946978860e+02,9.0563576662829644e+02,8.9118719551624611e+02,8.5653483119537418e+02,8.4256986176881799e+02,8.1496154390578351e+02,7.9498979102820738e+02,7.7134325599881743e+02,7.4214757465235925e+02,7.2870006395057578e+02,6.9249958466669284e+02,6.8591098152538859e+02,6.4539848934905308e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,5.0477051719435627e+02,5.0352308601145114e+02,4.5525389191120155e+02,4.5664216934945699e+02,4.5664216934945699e+02,4.0677547987312710e+02,4.0677547987312710e+02,3.5551212127682356e+02,3.5551212127682356e+02,2.9999999999999966e+02,2.9999999999999966e+02,2.9999999999999966e+02
1.7134598710070434e+03,1.7134598710070434e+03,1.7134598710070434e+03,1.6676009459537324e+03,1.6676009459537324e+03,1.6271847391465851e+03,1.6271847391465851e+03,1.5863855716292398e+03,1.6068310979837172e+03,1.6343699300750534e+03,1.6545649835860786e+03,1.6610066700996022e+03,1.6562387753515818e+03,1.6466707949901322e+03,1.6350435321911275e+03,1.6244581006122442e+03,1.6125779384030757e+03,1.6250844271116898e+03,1.5895661935581804e+03,1.5895661935581804e+03,1.5537283862116471e+03,1.5537283862116471e+03,1.5203624794136704e+03,1.5203624794136704e+03,1.4854469084045036e+03,1.4854469084045036e+03,1.4529211879398224e+03,1.4529211879398224e+03,1.4529211879398224e+03,1.4529211879398224e+03,1.4529211879398224e+03,1.4529211879398224e+03,1.6618778964568949e+03,1.6345966570774810e+03,1.6041560025747981e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5625058383108851e+03,1.5469995530771539e+03,1.5276502401712119e+03,1.5092121062834183e+03,1.4926682158084009e+03,1.4753162177938423e+03,1.4527843805302982e+03,1.4281276245307779e+03,1.3963081900916366e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.2963238825751678e+03,1.2780843842306965e+03,1.2584171264777642e+03,1.2355441601256928e+03,1.2166071169802840e+03,1.1946824355203714e+03,1.1726843268491943e+03,1.1541194966252403e+03,1.1296414543733370e+03,1.1136951370744857e+03,1.1009857573770139e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,9.5397049730527624e+02,9.3302488946978860e+02,9.0563576662829644e+02,8.9118719551624611e+02,8.5653483119537418e+02,8.4256986176881799e+02,8.1496154390578351e+02,7.9498979102820738e+02,7.7134325599881743e+02,7.4214757465235925e+02,7.2870006395057578e+02,6.9249958466669284e+02,6.8591098152538859e+02,6.4539848934905308e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,5.0352308601145114e+02,4.5525389191120155e+02,4.5664216934945699e+02,4.5664216934945699e+02,4.0677547987312710e+02,4.0677547987312710e+02,3.5551212127682356e+02,3.5551212127682356e+02,2.9999999999999966e+02,2.9999999999999966e+02,2.9999999999999966e+02
1.7134598710070434e+03,1.7134598710070434e+03,1.6676009459537324e+03,1.6676009459537324e+03,1.6271847391465851e+03,1.6271847391465851e+03,1.5863855716292398e+03,1.5863855716292398e+03,1.5520834871641573e+03,1.5729944167806650e+03,1.5997224795047737e+03,1.6195476994810354e+03,1.6252486007974921e+03,1.6205954141444058e+03,1.6108009847803642e+03,1.6002669426288526e+03,1.5891798518688188e+03,1.5778379603796388e+03,1.5653914354087171e+03,1.5537283862116471e+03,1.5537283862116471e+03,1.5203624794136704e+03,1.5203624794136704e+03,1.4854469084045036e+03,1.4854469084045036e+03,1.4529211879398224e+03,1.4529211879398224e+03,1.4529211879398224e+03,1.4529211879398224e+03,1.4529211879398224e+03,1.3738382221349766e+03,1.3738382221349766e+03,1.3460377124523857e+03,1.3460377124523857e+03,1.6041560025747981e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5625058383108851e+03,1.5469995530771539e+03,1.5276502401712119e+03,1.5092121062834183e+03,1.4926682158084009e+03,1.4753162177938423e+03,1.4527843805302982e+03,1.4281276245307779e+03,1.3963081900916366e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.2963238825751678e+03,1.2780843842306965e+03,1.2584171264777642e+03,1.2355441601256928e+03,1.2166071169802840e+03,1.1946824355203714e+03,1.1726843268491943e+03,1.1541194966252403e+03,1.1296414543733370e+03,1.1136951370744857e+03,1.1009857573770139e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,9.3302488946978860e+02,9.0563576662829644e+02,8.9118719551624611e+02,8.5653483119537418e+02,8.4256986176881799e+02,8.1496154390578351e+02,7.9498979102820738e+02,7.7134325599881743e+02,7.4214757465235925e+02,7.2870006395057578e+02,6.9249958466669284e+02,6.8591098152538859e+02,6.4539848934905308e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,5.0352308601145114e+02,4.5525389191120155e+02,4.5664216934945699e+02,4.5664216934945699e+02,4.0677547987312710e+02,4.0677547987312710e+02,3.5551212127682356e+02,3.5551212127682356e+02,2.9999999999999966e+02,2.9999999999999966e+02,2.9999999999999966e+02
1.6676009459537324e+03,1.6676009459537324e+03,1.6676009459537324e+03,1.6271847391465851e+03,1.6271847391465851e+03,1.5863855716292398e+03,1.5863855716292398e+03,1.5520834871641573e+03,1.5520834871641573e+03,1.5194452626107084e+03,1.5410157427843001e+03,1.5670444523841338e+03,1.5855627694493712e+03,1.5911016336387372e+03,1.5860143098457011e+03,1.5763672484724868e+03,1.5659815394872137e+03,1.5542711668853181e+03,1.5432426330482874e+03,1.5537283862116471e+03,1.5203624794136704e+03,1.5203624794136704e+03,1.4854469084045036e+03,1.4854469084045036e+03,1.4529211879398224e+03,1.4529211879398224e+03,1.4529211879398224e+03,1.4529211879398224e+03,1.4529211879398224e+03,1.3738382221349766e+03,1.3738382221349766e+03,1.3460377124523857e+03,1.3460377124523857e+03,1.3170114278158076e+03,1.3170114278158076e+03,1.2889134007165380e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5625058383108851e+03,1.5469995530771539e+03,1.5276502401712119e+03,1.5092121062834183e+03,1.4926682158084009e+03,1.4753162177938423e+03,1.4527843805302982e+03,1.4281276245307779e+03,1.3963081900916366e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.2780843842306965e+03,1.2584171264777642e+03,1.2355441601256928e+03,1.2166071169802840e+03,1.1946824355203714e+03,1.1726843268491943e+03,1.1541194966252403e+03,1.1296414543733370e+03,1.1136951370744857e+03,1.1009857573770139e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,9.3302488946978860e+02,9.0563576662829644e+02,8.9118719551624611e+02,8.5653483119537418e+02,8.4256986176881799e+02,8.1496154390578351e+02,7.9498979102820738e+02,7.7134325599881743e+02,7.4214757465235925e+02,7.2870006395057578e+02,6.9249958466669284e+02,6.8591098152538859e+02,6.4539848934905308e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,5.0352308601145114e+02,4.5525389191120155e+02,4.5664216934945699e+02,4.5664216934945699e+02,4.0677547987312710e+02,4.0677547987312710e+02,3.5551212127682356e+02,3.5551212127682356e+02,2.9999999999999966e+02,2.9999999999999966e+02,2.9999999999999966e+02
1.6676009459537324e+03,1.6676009459537324e+03,1.6271847391465851e+03,1.6271847391465851e+03,1.5863855716292398e+03,1.5863855716292398e+03,1.5520834871641573e+03,1.5520834871641573e+03,1.5194452626107084e+03,1.5194452626107084e+03,1.4881745643027996e+03,1.5088843052135837e+03,1.5336294921937110e+03,1.5511379588401480e+03,1.5563080720886223e+03,1.5511851877676729e+03,1.5421347290384938e+03,1.5314934835512374e+03,1.5205376416576621e+03,1.5090451337478435e+03,1.5005756700836143e+03,1.4854469084045036e+03,1.4854469084045036e+03,1.4529211879398224e+03,1.4529211879398224e+03,1.4529211879398224e+03,1.4529211879398224e+03,1.4036908455117555e+03,1.3738382221349766e+03,1.3738382221349766e+03,1.3460377124523857e+03,1.3460377124523857e+03,1.3170114278158076e+03,1.3170114278158076e+03,1.2889134007165380e+03,1.2889134007165380e+03,1.2889134007165380e+03,1.2889134007165380e+03,1.2889134007165380e+03,1.5754818190226063e+03,1.5754818190226063e+03,1.5469995530771539e+03,1.5276502401712119e+03,1.5092121062834183e+03,1.4926682158084009e+03,1.4753162177938423e+03,1.4527843805302982e+03,1.4281276245307779e+03,1.3963081900916366e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.2780843842306965e+03,1.2584171264777642e+03,1.2355441601256928e+03,1.2166071169802840e+03,1.1946824355203714e+03,1.1726843268491943e+03,1.1541194966252403e+03,1.1296414543733370e+03,1.1136951370744857e+03,1.1009857573770139e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,9.3302488946978860e+02,9.0563576662829644e+02,8.9118719551624611e+02,8.5653483119537418e+02,8.4256986176881799e+02,8.1496154390578351e+02,7.9498979102820738e+02,7.7134325599881743e+02,7.4214757465235925e+02,7.2870006395057578e+02,6.9249958466669284e+02,6.8591098152538859e+02,6.4539848934905308e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,5.0352308601145114e+02,4.5525389191120155e+02,4.5664216934945699e+02,4.5664216934945699e+02,4.0677547987312710e+02,4.0677547987312710e+02,3.5551212127682356e+02,3.5551212127682356e+02,2.9999999999999966e+02,2.9999999999999966e+02,2.9999999999999966e+02
1.6271847391465851e+03,1.6271847391465851e+03,1.6271847391465851e+03,1.5863855716292398e+03,1.5863855716292398e+03,1.5520834871641573e+03,1.5520834871641573e+03,1.5194452626107084e+03,1.5194452626107084e+03,1.4881745643027996e+03,1.4881745643027996e+03,1.4559994366612548e+03,1.4779676082536366e+03,1.5019494207169807e+03,1.5183982491939589e+03,1.5232456191538911e+03,1.5178567546526847e+03,1.5090393397040909e+03,1.4982763990191690e+03,1.4863849770334398e+03,1.4764593086271204e+03,1.4677546360717042e+03,1.4529211879398224e+03,1.4529211879398224e+03,1.4529211879398224e+03,1.4036908455117555e+03,1.4036908455117555e+03,1.3738382221349766e+03,1.3738382221349766e+03,1.3460377124523857e+03,1.3460377124523857e+03,1.3170114278158076e+03,1.3170114278158076e+03,1.2889134007165380e+03,1.2889134007165380e+03,1.2889134007165380e+03,1.2889134007165380e+03,1.2889134007165380e+03,1.2889134007165380e+03,1.2889134007165380e+03,1.1988719693007624e+03,1.1988719693007624e+03,1.5276502401712119e+03,1.5092121062834183e+03,1.4926682158084009e+03,1.4753162177938423e+03,1.4527843805302982e+03,1.4281276245307779e+03,1.3963081900916366e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.3647669686552688e+03,1.2780843842306965e+03,1.2584171264777642e+03,1.2355441601256928e+03,1.2166071169802840e+03,1.1946824355203714e+03,1.1726843268491943e+03,1.1541194966252403e+03,1.1296414543733370e+03,1.1136951370744857e+03,1.1009857573770139e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,1.0751029401206092e+03,9.3302488946978860e+02,9.0563576662829644e+02,8.9118719551624611e+02,8.5653483119537418e+02,8.4256986176881799e+02,8.1496154390578351e+02,7.9498979102820738e+02,7.7134325599881743e+02,7.4214757465235925e+02,7.2870006395057578e+02,6.9249958466669284e+02,6.8591098152538859e+02,6.4539848934905308e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,6.4144970457117074e+02,5.0352308601145114e+02,4.5525389191120155e+02,4.5664216934945699e+02,4.5664216934945699e+02,4.0677547987312710e+02,4.0677547987312710e+02,3.5551212127682356e+02,3.5551212127682356e+02,2.9999999999999966e+02,2.9999999999999966e+02,2.9999999999999966e+02
