1.6497302012474119e-01,1.6497302012474119e-01,1.7124128162442626e-01,1.7054332077585316e-01,1.6941199552128777e-01,1.6920887503498855e-01,1.6975012785626764e-01,1.7089151490787741e-01,1.7224767405021388e-01,1.7371052623404620e-01,1.7515804809566676e-01,1.7652532730341552e-01,1.7786623404239046e-01,1.7956708316987774e-01,1.8091973076270235e-01,1.8091973076270235e-01,1.8091973076270235e-01,1.8536366937468546e-01,1.8536366937468546e-01,1.8194099179400530e-01,1.8440985808794333e-01,1.8665207423035976e-01,1.8890258311373054e-01,1.8890258311373054e-01,1.8890258311373054e-01,1.8534425620900247e-01,1.8702199605642206e-01,1.8880713611402558e-01,1.9058788470539506e-01,1.9303153280833937e-01,1.9568864319564566e-01,1.9848058133484633e-01,2.0163854899325825e-01,2.0496435806438723e-01,2.0880014173838404e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1341965984901431e-01,2.1612594007666699e-01,2.1841024527686820e-01,2.2132696960698425e-01,2.2419758085950661e-01,2.2677521125762151e-01,2.2954504235947676e-01,2.3314940787976834e-01,2.3715697864752128e-01,2.4249535178759754e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.5791736433942958e-01,2.6275320056593693e-01,2.6667320362844266e-01,2.7095894768848083e-01,2.7619402988280206e-01,2.8065372396238653e-01,2.8593985619006174e-01,2.9156485085781608e-01,2.9636374694048939e-01,3.0304064321665131e-01,3.0751053668838474e-01,3.1111600827307867e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.5247999989367057e-01,3.6079110333449188e-01,3.6898811271915288e-01,3.8051727234171623e-01,3.8677599655407868e-01,4.0286780623122947e-01,4.0990063513572966e-01,4.2386492187078706e-01,4.3516304939096379e-01,4.4839597685412430e-01,4.6682810444166339e-01,4.7530082548997477e-01,5.0090862909033607e-01,5.0561441801763085e-01,5.3815145007280396e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,6.9123419910241612e-01,6.9286026105009646e-01,7.6785903729718108e-01,7.6524009521763636e-01,7.6524009521763636e-01,8.6078178145124695e-01,8.6078178145124695e-01,9.8693809822544010e-01,9.8693809822544010e-01,1.1719566458280135e+00,1.1719566458280135e+00,1.1719566458280135e+00
1.7124128162442626e-01,1.7124128162442626e-01,1.7124128162442626e-01,1.7661967291442654e-01,1.7536300734429597e-01,1.7365127443339762e-01,1.7285107462134977e-01,1.7310361508183064e-01,1.7406277353760780e-01,1.7534648040838041e-01,1.7677238900393633e-01,1.7812702294741159e-01,1.7955806808779526e-01,1.8093669724893119e-01,1.8255522813171085e-01,1.8255522813171085e-01,1.8536366937468546e-01,1.8536366937468546e-01,1.8834310937089485e-01,1.8834310937089485e-01,1.9123556935137540e-01,1.8665207423035976e-01,1.8890258311373054e-01,1.8890258311373054e-01,1.8890258311373054e-01,1.8890258311373054e-01,1.8702199605642206e-01,1.8880713611402558e-01,1.9058788470539506e-01,1.9303153280833937e-01,1.9568864319564566e-01,1.9848058133484633e-01,2.0163854899325825e-01,2.0496435806438723e-01,2.0880014173838404e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1341965984901431e-01,2.1612594007666699e-01,2.1841024527686820e-01,2.2132696960698425e-01,2.2419758085950661e-01,2.2677521125762151e-01,2.2954504235947676e-01,2.3314940787976834e-01,2.3715697864752128e-01,2.4249535178759754e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.5791736433942958e-01,2.6275320056593693e-01,2.6667320362844266e-01,2.7095894768848083e-01,2.7619402988280206e-01,2.8065372396238653e-01,2.8593985619006174e-01,2.9156485085781608e-01,2.9636374694048939e-01,3.0304064321665131e-01,3.0751053668838474e-01,3.1111600827307867e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.6079110333449188e-01,3.6898811271915288e-01,3.8051727234171623e-01,3.8677599655407868e-01,4.0286780623122947e-01,4.0990063513572966e-01,4.2386492187078706e-01,4.3516304939096379e-01,4.4839597685412430e-01,4.6682810444166339e-01,4.7530082548997477e-01,5.0090862909033607e-01,5.0561441801763085e-01,5.3815145007280396e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,6.9123419910241612e-01,6.9286026105009646e-01,7.6785903729718108e-01,7.6524009521763636e-01,7.6524009521763636e-01,8.6078178145124695e-01,8.6078178145124695e-01,9.8693809822544010e-01,9.8693809822544010e-01,1.1719566458280135e+00,1.1719566458280135e+00,1.1719566458280135e+00
1.7124128162442626e-01,1.7124128162442626e-01,1.7661967291442654e-01,1.7661967291442654e-01,1.8076495086214137e-01,1.7922247413076281e-01,1.7729446105944610e-01,1.7612670225308771e-01,1.7617442712089421e-01,1.7704243593441796e-01,1.7831821867053538e-01,1.7963967001066097e-01,1.8099517922636324e-01,1.8245480369338082e-01,1.8389066838819040e-01,1.8536366937468546e-01,1.8536366937468546e-01,1.8834310937089485e-01,1.8834310937089485e-01,1.9123556935137540e-01,1.9123556935137540e-01,1.9414260410739351e-01,1.9414260410739351e-01,1.9717564893390244e-01,1.8890258311373054e-01,1.8890258311373054e-01,1.8702199605642206e-01,1.8880713611402558e-01,1.9058788470539506e-01,1.9303153280833937e-01,1.9568864319564566e-01,1.9848058133484633e-01,2.0163854899325825e-01,2.0496435806438723e-01,2.0880014173838404e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1341965984901431e-01,2.1612594007666699e-01,2.1841024527686820e-01,2.2132696960698425e-01,2.2419758085950661e-01,2.2677521125762151e-01,2.2954504235947676e-01,2.3314940787976834e-01,2.3715697864752128e-01,2.4249535178759754e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.6275320056593693e-01,2.6667320362844266e-01,2.7095894768848083e-01,2.7619402988280206e-01,2.8065372396238653e-01,2.8593985619006174e-01,2.9156485085781608e-01,2.9636374694048939e-01,3.0304064321665131e-01,3.0751053668838474e-01,3.1111600827307867e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.6079110333449188e-01,3.6898811271915288e-01,3.8051727234171623e-01,3.8677599655407868e-01,4.0286780623122947e-01,4.0990063513572966e-01,4.2386492187078706e-01,4.3516304939096379e-01,4.4839597685412430e-01,4.6682810444166339e-01,4.7530082548997477e-01,5.0090862909033607e-01,5.0561441801763085e-01,5.3815145007280396e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,6.9123419910241612e-01,6.9286026105009646e-01,7.6785903729718108e-01,7.6524009521763636e-01,7.6524009521763636e-01,8.6078178145124695e-01,8.6078178145124695e-01,9.8693809822544010e-01,9.8693809822544010e-01,1.1719566458280135e+00,1.1719566458280135e+00,1.1719566458280135e+00
1.7661967291442654e-01,1.7661967291442654e-01,1.7661967291442654e-01,1.8076495086214137e-01,1.8076495086214137e-01,1.8445552467525425e-01,1.8263770716374672e-01,1.8053954627374777e-01,1.7921575378709262e-01,1.7912018121300211e-01,1.7990893971701946e-01,1.8116054702669504e-01,1.8253791868726316e-01,1.8388291445263175e-01,1.8533569321032858e-01,1.8676370146061960e-01,1.8834310937089485e-01,1.8834310937089485e-01,1.9123556935137540e-01,1.9123556935137540e-01,1.9414260410739351e-01,1.9414260410739351e-01,1.9717564893390244e-01,1.9717564893390244e-01,2.0009892426506626e-01,2.0009892426506626e-01,2.0326312717170164e-01,2.0326312717170164e-01,1.9058788470539506e-01,1.9303153280833937e-01,1.9568864319564566e-01,1.9848058133484633e-01,2.0163854899325825e-01,2.0496435806438723e-01,2.0880014173838404e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1612594007666699e-01,2.1841024527686820e-01,2.2132696960698425e-01,2.2419758085950661e-01,2.2677521125762151e-01,2.2954504235947676e-01,2.3314940787976834e-01,2.3715697864752128e-01,2.4249535178759754e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.6275320056593693e-01,2.6667320362844266e-01,2.7095894768848083e-01,2.7619402988280206e-01,2.8065372396238653e-01,2.8593985619006174e-01,2.9156485085781608e-01,2.9636374694048939e-01,3.0304064321665131e-01,3.0751053668838474e-01,3.1111600827307867e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.6079110333449188e-01,3.6898811271915288e-01,3.8051727234171623e-01,3.8677599655407868e-01,4.0286780623122947e-01,4.0990063513572966e-01,4.2386492187078706e-01,4.3516304939096379e-01,4.4839597685412430e-01,4.6682810444166339e-01,4.7530082548997477e-01,5.0090862909033607e-01,5.0561441801763085e-01,5.3815145007280396e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,6.9123419910241612e-01,6.9286026105009646e-01,7.6785903729718108e-01,7.6524009521763636e-01,7.6524009521763636e-01,8.6078178145124695e-01,8.6078178145124695e-01,9.8693809822544010e-01,9.8693809822544010e-01,1.1719566458280135e+00,1.1719566458280135e+00,1.1719566458280135e+00
1.7661967291442654e-01,1.7661967291442654e-01,1.8076495086214137e-01,1.8076495086214137e-01,1.8445552467525425e-01,1.8445552467525425e-01,1.8775137494353011e-01,1.8599288138209161e-01,1.8379166119673598e-01,1.8233779444982068e-01,1.8211069493634577e-01,1.8285957352278606e-01,1.8410415879733660e-01,1.8544525899965156e-01,1.8684189650090505e-01,1.8827798368684728e-01,1.8976808447886095e-01,1.9123556935137540e-01,1.9123556935137540e-01,1.9414260410739351e-01,1.9414260410739351e-01,1.9717564893390244e-01,1.9717564893390244e-01,2.0009892426506626e-01,2.0009892426506626e-01,2.0326312717170164e-01,2.0326312717170164e-01,2.0631230771847081e-01,2.0631230771847081e-01,2.0631230771847081e-01,1.9568864319564566e-01,1.9848058133484633e-01,2.0163854899325825e-01,2.0496435806438723e-01,2.0880014173838404e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1612594007666699e-01,2.1841024527686820e-01,2.2132696960698425e-01,2.2419758085950661e-01,2.2677521125762151e-01,2.2954504235947676e-01,2.3314940787976834e-01,2.3715697864752128e-01,2.4249535178759754e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.6275320056593693e-01,2.6667320362844266e-01,2.7095894768848083e-01,2.7619402988280206e-01,2.8065372396238653e-01,2.8593985619006174e-01,2.9156485085781608e-01,2.9636374694048939e-01,3.0304064321665131e-01,3.0751053668838474e-01,3.1111600827307867e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.6079110333449188e-01,3.6898811271915288e-01,3.8051727234171623e-01,3.8677599655407868e-01,4.0286780623122947e-01,4.0990063513572966e-01,4.2386492187078706e-01,4.3516304939096379e-01,4.4839597685412430e-01,4.6682810444166339e-01,4.7530082548997477e-01,5.0090862909033607e-01,5.0561441801763085e-01,5.3815145007280396e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,6.9123419910241612e-01,6.9286026105009646e-01,7.6785903729718108e-01,7.6524009521763636e-01,7.6524009521763636e-01,8.6078178145124695e-01,8.6078178145124695e-01,9.8693809822544010e-01,9.8693809822544010e-01,1.1719566458280135e+00,1.1719566458280135e+00,1.1719566458280135e+00
1.8076495086214137e-01,1.8076495086214137e-01,1.8076495086214137e-01,1.8445552467525425e-01,1.8445552467525425e-01,1.8775137494353011e-01,1.8775137494353011e-01,1.9117172188217321e-01,1.8917430359683518e-01,1.8689196172459319e-01,1.8530311001435879e-01,1.8498915221364823e-01,1.8572329436560794e-01,1.8697848614753945e-01,1.8840285844097437e-01,1.8977780975481090e-01,1.9123755829697481e-01,1.9123556935137540e-01,1.9414260410739351e-01,1.9414260410739351e-01,1.9717564893390244e-01,1.9717564893390244e-01,2.0009892426506626e-01,2.0009892426506626e-01,2.0326312717170164e-01,2.0326312717170164e-01,2.0631230771847081e-01,2.0631230771847081e-01,2.0631230771847081e-01,2.0631230771847081e-01,2.0631230771847081e-01,2.0631230771847081e-01,2.0163854899325825e-01,2.0496435806438723e-01,2.0880014173838404e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1612594007666699e-01,2.1841024527686820e-01,2.2132696960698425e-01,2.2419758085950661e-01,2.2677521125762151e-01,2.2954504235947676e-01,2.3314940787976834e-01,2.3715697864752128e-01,2.4249535178759754e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.6275320056593693e-01,2.6667320362844266e-01,2.7095894768848083e-01,2.7619402988280206e-01,2.8065372396238653e-01,2.8593985619006174e-01,2.9156485085781608e-01,2.9636374694048939e-01,3.0304064321665131e-01,3.0751053668838474e-01,3.1111600827307867e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.6079110333449188e-01,3.6898811271915288e-01,3.8051727234171623e-01,3.8677599655407868e-01,4.0286780623122947e-01,4.0990063513572966e-01,4.2386492187078706e-01,4.3516304939096379e-01,4.4839597685412430e-01,4.6682810444166339e-01,4.7530082548997477e-01,5.0090862909033607e-01,5.0561441801763085e-01,5.3815145007280396e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,6.9286026105009646e-01,7.6785903729718108e-01,7.6524009521763636e-01,7.6524009521763636e-01,8.6078178145124695e-01,8.6078178145124695e-01,9.8693809822544010e-01,9.8693809822544010e-01,1.1719566458280135e+00,1.1719566458280135e+00,1.1719566458280135e+00
1.8076495086214137e-01,1.8076495086214137e-01,1.8445552467525425e-01,1.8445552467525425e-01,1.8775137494353011e-01,1.8775137494353011e-01,1.9117172188217321e-01,1.9117172188217321e-01,1.9409312670695048e-01,1.9197061848735059e-01,1.8968050304481585e-01,1.8806370030360017e-01,1.8779717849297053e-01,1.8855028533121496e-01,1.8986595811293061e-01,1.9123760385362662e-01,1.9267320546648536e-01,1.9414435422505122e-01,1.9563666395524651e-01,1.9717564893390244e-01,1.9717564893390244e-01,2.0009892426506626e-01,2.0009892426506626e-01,2.0326312717170164e-01,2.0326312717170164e-01,2.0631230771847081e-01,2.0631230771847081e-01,2.0631230771847081e-01,2.0631230771847081e-01,2.0631230771847081e-01,2.1416304380890475e-01,2.1416304380890475e-01,2.1708532993197510e-01,2.1708532993197510e-01,2.0880014173838404e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1612594007666699e-01,2.1841024527686820e-01,2.2132696960698425e-01,2.2419758085950661e-01,2.2677521125762151e-01,2.2954504235947676e-01,2.3314940787976834e-01,2.3715697864752128e-01,2.4249535178759754e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.6275320056593693e-01,2.6667320362844266e-01,2.7095894768848083e-01,2.7619402988280206e-01,2.8065372396238653e-01,2.8593985619006174e-01,2.9156485085781608e-01,2.9636374694048939e-01,3.0304064321665131e-01,3.0751053668838474e-01,3.1111600827307867e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.6898811271915288e-01,3.8051727234171623e-01,3.8677599655407868e-01,4.0286780623122947e-01,4.0990063513572966e-01,4.2386492187078706e-01,4.3516304939096379e-01,4.4839597685412430e-01,4.6682810444166339e-01,4.7530082548997477e-01,5.0090862909033607e-01,5.0561441801763085e-01,5.3815145007280396e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,6.9286026105009646e-01,7.6785903729718108e-01,7.6524009521763636e-01,7.6524009521763636e-01,8.6078178145124695e-01,8.6078178145124695e-01,9.8693809822544010e-01,9.8693809822544010e-01,1.1719566458280135e+00,1.1719566458280135e+00,1.1719566458280135e+00
1.8445552467525425e-01,1.8445552467525425e-01,1.8445552467525425e-01,1.8775137494353011e-01,1.8775137494353011e-01,1.9117172188217321e-01,1.9117172188217321e-01,1.9409312670695048e-01,1.9409312670695048e-01,1.9693766920825309e-01,1.9468316337025904e-01,1.9238314180388463e-01,1.9082000239441846e-01,1.9056058799442474e-01,1.9136520495732284e-01,1.9273584818468545e-01,1.9412713892270184e-01,1.9564460154294430e-01,1.9718132582191780e-01,1.9717564893390244e-01,2.0009892426506626e-01,2.0009892426506626e-01,2.0326312717170164e-01,2.0326312717170164e-01,2.0631230771847081e-01,2.0631230771847081e-01,2.0631230771847081e-01,2.0631230771847081e-01,2.0631230771847081e-01,2.1416304380890475e-01,2.1416304380890475e-01,2.1708532993197510e-01,2.1708532993197510e-01,2.2023838461612028e-01,2.2023838461612028e-01,2.2339094713557264e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1612594007666699e-01,2.1841024527686820e-01,2.2132696960698425e-01,2.2419758085950661e-01,2.2677521125762151e-01,2.2954504235947676e-01,2.3314940787976834e-01,2.3715697864752128e-01,2.4249535178759754e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.6667320362844266e-01,2.7095894768848083e-01,2.7619402988280206e-01,2.8065372396238653e-01,2.8593985619006174e-01,2.9156485085781608e-01,2.9636374694048939e-01,3.0304064321665131e-01,3.0751053668838474e-01,3.1111600827307867e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.6898811271915288e-01,3.8051727234171623e-01,3.8677599655407868e-01,4.0286780623122947e-01,4.0990063513572966e-01,4.2386492187078706e-01,4.3516304939096379e-01,4.4839597685412430e-01,4.6682810444166339e-01,4.7530082548997477e-01,5.0090862909033607e-01,5.0561441801763085e-01,5.3815145007280396e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,6.9286026105009646e-01,7.6785903729718108e-01,7.6524009521763636e-01,7.6524009521763636e-01,8.6078178145124695e-01,8.6078178145124695e-01,9.8693809822544010e-01,9.8693809822544010e-01,1.1719566458280135e+00,1.1719566458280135e+00,1.1719566458280135e+00
1.8445552467525425e-01,1.8445552467525425e-01,1.8775137494353011e-01,1.8775137494353011e-01,1.9117172188217321e-01,1.9117172188217321e-01,1.9409312670695048e-01,1.9409312670695048e-01,1.9693766920825309e-01,1.9693766920825309e-01,1.9973572573102055e-01,1.9749521416927909e-01,1.9523414751249357e-01,1.9369904226335083e-01,1.9345957070316816e-01,1.9429008606433482e-01,1.9565994089726710e-01,1.9709893706121648e-01,1.9858801542173873e-01,2.0021091616452996e-01,2.0173816415416287e-01,2.0326312717170164e-01,2.0326312717170164e-01,2.0631230771847081e-01,2.0631230771847081e-01,2.0631230771847081e-01,2.0631230771847081e-01,2.1111874867145280e-01,2.1416304380890475e-01,2.1416304380890475e-01,2.1708532993197510e-01,2.1708532993197510e-01,2.2023838461612028e-01,2.2023838461612028e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.1253854534234751e-01,2.1253854534234751e-01,2.1841024527686820e-01,2.2132696960698425e-01,2.2419758085950661e-01,2.2677521125762151e-01,2.2954504235947676e-01,2.3314940787976834e-01,2.3715697864752128e-01,2.4249535178759754e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.6667320362844266e-01,2.7095894768848083e-01,2.7619402988280206e-01,2.8065372396238653e-01,2.8593985619006174e-01,2.9156485085781608e-01,2.9636374694048939e-01,3.0304064321665131e-01,3.0751053668838474e-01,3.1111600827307867e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.6898811271915288e-01,3.8051727234171623e-01,3.8677599655407868e-01,4.0286780623122947e-01,4.0990063513572966e-01,4.2386492187078706e-01,4.3516304939096379e-01,4.4839597685412430e-01,4.6682810444166339e-01,4.7530082548997477e-01,5.0090862909033607e-01,5.0561441801763085e-01,5.3815145007280396e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,6.9286026105009646e-01,7.6785903729718108e-01,7.6524009521763636e-01,7.6524009521763636e-01,8.6078178145124695e-01,8.6078178145124695e-01,9.8693809822544010e-01,9.8693809822544010e-01,1.1719566458280135e+00,1.1719566458280135e+00,1.1719566458280135e+00
1.8775137494353011e-01,1.8775137494353011e-01,1.8775137494353011e-01,1.9117172188217321e-01,1.9117172188217321e-01,1.9409312670695048e-01,1.9409312670695048e-01,1.9693766920825309e-01,1.9693766920825309e-01,1.9973572573102055e-01,1.9973572573102055e-01,2.0274777976128780e-01,2.0027726804112814e-01,1.9801026549982667e-01,1.9652025422453384e-01,1.9630973937479498e-01,1.9719013641742605e-01,1.9858450637950587e-01,2.0007001897967613e-01,2.0169781248746504e-01,2.0325741753409116e-01,2.0490447209250157e-01,2.0631230771847081e-01,2.0631230771847081e-01,2.0631230771847081e-01,2.1111874867145280e-01,2.1111874867145280e-01,2.1416304380890475e-01,2.1416304380890475e-01,2.1708532993197510e-01,2.1708532993197510e-01,2.2023838461612028e-01,2.2023838461612028e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.2339094713557264e-01,2.3425152928133322e-01,2.3425152928133322e-01,2.2132696960698425e-01,2.2419758085950661e-01,2.2677521125762151e-01,2.2954504235947676e-01,2.3314940787976834e-01,2.3715697864752128e-01,2.4249535178759754e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.4804954061854750e-01,2.6667320362844266e-01,2.7095894768848083e-01,2.7619402988280206e-01,2.8065372396238653e-01,2.8593985619006174e-01,2.9156485085781608e-01,2.9636374694048939e-01,3.0304064321665131e-01,3.0751053668838474e-01,3.1111600827307867e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.1860609758958353e-01,3.6898811271915288e-01,3.8051727234171623e-01,3.8677599655407868e-01,4.0286780623122947e-01,4.0990063513572966e-01,4.2386492187078706e-01,4.3516304939096379e-01,4.4839597685412430e-01,4.6682810444166339e-01,4.7530082548997477e-01,5.0090862909033607e-01,5.0561441801763085e-01,5.3815145007280396e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,5.4145907809868943e-01,6.9286026105009646e-01,7.6785903729718108e-01,7.6524009521763636e-01,7.6524009521763636e-01,8.6078178145124695e-01,8.6078178145124695e-01,9.8693809822544010e-01,9.8693809822544010e-01,1.1719566458280135e+00,1.1719566458280135e+00,1.1719566458280135e+00
