3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,4.035518360658584811e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.948663074725200204e+02,4.948663074725200204e+02,5.043237005394601056e+02,5.043237005394601056e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02
3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,4.035518360658584811e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.948663074725200204e+02,4.948663074725200204e+02,5.043237005394601056e+02,5.043237005394601056e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02
3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,4.035518360658584811e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.436841702069596636e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.843504440413808538e+02,4.948663074725200204e+02,4.948663074725200204e+02,5.043237005394601056e+02,5.043237005394601056e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.381449067960190860e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02
3.575498797080575741e+02,3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,4.035518360658584811e+02,4.035518360658584811e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.436841702069596636e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.843504440413808538e+02,4.843504440413808538e+02,4.948663074725200204e+02,4.948663074725200204e+02,5.043237005394601056e+02,5.043237005394601056e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.381449067960190860e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02
3.575498797080575741e+02,3.575498797080575741e+02,3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,4.035518360658584811e+02,4.035518360658584811e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.436841702069596636e+02,4.436841702069596636e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.843504440413808538e+02,4.843504440413808538e+02,4.948663074725200204e+02,4.948663074725200204e+02,5.043237005394601056e+02,5.043237005394601056e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.381449067960190860e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02
3.575498797080575741e+02,3.575498797080575741e+02,3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,4.035518360658584811e+02,4.035518360658584811e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.436841702069596636e+02,4.436841702069596636e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.843504440413808538e+02,4.843504440413808538e+02,4.843504440413808538e+02,4.948663074725200204e+02,4.948663074725200204e+02,5.043237005394601056e+02,5.043237005394601056e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02
3.575498797080575741e+02,3.575498797080575741e+02,3.575498797080575741e+02,3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,4.035518360658584811e+02,4.035518360658584811e+02,4.035518360658584811e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.436841702069596636e+02,4.436841702069596636e+02,4.436841702069596636e+02,4.670109393277849108e+02,4.670109393277849108e+02,4.670109393277849108e+02,4.581773221789562740e+02,4.581773221789562740e+02,4.843504440413808538e+02,4.843504440413808538e+02,4.843504440413808538e+02,4.948663074725200204e+02,4.948663074725200204e+02,5.043237005394601056e+02,5.043237005394601056e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02
3.575498797080575741e+02,3.575498797080575741e+02,3.575498797080575741e+02,3.575498797080575741e+02,3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,4.035518360658584811e+02,4.035518360658584811e+02,4.035518360658584811e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.436841702069596636e+02,4.436841702069596636e+02,4.392052544387859712e+02,4.670109393277849108e+02,4.670109393277849108e+02,4.581773221789562740e+02,4.581773221789562740e+02,4.581773221789562740e+02,4.843504440413808538e+02,4.843504440413808538e+02,4.843504440413808538e+02,4.948663074725200204e+02,4.948663074725200204e+02,5.043237005394601056e+02,5.043237005394601056e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02
3.575498797080575741e+02,3.575498797080575741e+02,3.575498797080575741e+02,3.575498797080575741e+02,3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,4.035518360658584811e+02,4.035518360658584811e+02,4.035518360658584811e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.436841702069596636e+02,4.436841702069596636e+02,4.392052544387859712e+02,4.392052544387859712e+02,4.670109393277849108e+02,4.581773221789562740e+02,4.581773221789562740e+02,4.581773221789562740e+02,4.581773221789562740e+02,4.843504440413808538e+02,4.843504440413808538e+02,4.843504440413808538e+02,4.948663074725200204e+02,4.948663074725200204e+02,5.043237005394601056e+02,5.043237005394601056e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02
3.349431203121704925e+02,3.575498797080575741e+02,3.575498797080575741e+02,3.575498797080575741e+02,3.575498797080575741e+02,3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,4.035518360658584811e+02,4.035518360658584811e+02,4.035518360658584811e+02,4.035518360658584811e+02,4.153612296374005268e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.297763490956675696e+02,4.338805943227712305e+02,4.436841702069596636e+02,4.392052544387859712e+02,4.392052544387859712e+02,4.392052544387859712e+02,4.581773221789562740e+02,4.581773221789562740e+02,4.581773221789562740e+02,4.581773221789562740e+02,4.581773221789562740e+02,4.843504440413808538e+02,4.843504440413808538e+02,4.843504440413808538e+02,4.948663074725200204e+02,4.948663074725200204e+02,5.043237005394601056e+02,5.043237005394601056e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02
3.349431203121704925e+02,3.575498797080575741e+02,3.575498797080575741e+02,3.575498797080575741e+02,3.575498797080575741e+02,3.575498797080575741e+02,3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,3.804514834630516589e+02,4.035518360658584811e+02,4.035518360658584811e+02,4.035518360658584811e+02,4.035518360658584811e+02,4.153612296374005268e+02,4.153612296374005268e+02,4.297763490956675696e+02,4.338805943227712305e+02,4.338805943227712305e+02,4.392052544387859712e+02,4.392052544387859712e+02,4.392052544387859712e+02,4.392052544387859712e+02,4.581773221789562740e+02,4.581773221789562740e+02,4.581773221789562740e+02,4.581773221789562740e+02,4.581773221789562740e+02,4.843504440413808538e+02,4.843504440413808538e+02,4.843504440413808538e+02,4.948663074725200204e+02,4.948663074725200204e+02,5.043237005394601056e+02,5.043237005394601056e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02
