5.546703972624172918e-01,5.546703972624172918e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.254220415726853499e-01,4.996346871253073418e-01,4.996346871253073418e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.620979839158707025e-01,4.620979839158707025e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.298458109352888412e-01,4.298458109352888412e-01,4.225595208914970091e-01,4.225595208914970091e-01,4.169494171157020479e-01,4.169494171157020479e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.498490292799359969e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01
5.546703972624172918e-01,5.546703972624172918e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.254220415726853499e-01,4.996346871253073418e-01,4.996346871253073418e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.620979839158707025e-01,4.620979839158707025e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.298458109352888412e-01,4.298458109352888412e-01,4.298458109352888412e-01,4.225595208914970091e-01,4.225595208914970091e-01,4.169494171157020479e-01,4.169494171157020479e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01
5.546703972624172918e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.254220415726853499e-01,4.996346871253073418e-01,4.996346871253073418e-01,4.996346871253073418e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.620979839158707025e-01,4.620979839158707025e-01,4.620979839158707025e-01,4.429624108569416019e-01,4.429624108569416019e-01,4.429624108569416019e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.298458109352888412e-01,4.298458109352888412e-01,4.298458109352888412e-01,4.225595208914970091e-01,4.225595208914970091e-01,4.169494171157020479e-01,4.169494171157020479e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01
5.546703972624172918e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.254220415726853499e-01,4.996346871253073418e-01,4.996346871253073418e-01,4.996346871253073418e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.620979839158707025e-01,4.620979839158707025e-01,4.657576026559234195e-01,4.429624108569416019e-01,4.429624108569416019e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.298458109352888412e-01,4.298458109352888412e-01,4.298458109352888412e-01,4.225595208914970091e-01,4.225595208914970091e-01,4.169494171157020479e-01,4.169494171157020479e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01
5.546703972624172918e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.254220415726853499e-01,4.996346871253073418e-01,4.996346871253073418e-01,4.996346871253073418e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.620979839158707025e-01,4.620979839158707025e-01,4.657576026559234195e-01,4.657576026559234195e-01,4.429624108569416019e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.298458109352888412e-01,4.298458109352888412e-01,4.298458109352888412e-01,4.225595208914970091e-01,4.225595208914970091e-01,4.169494171157020479e-01,4.169494171157020479e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01
5.878114978078602393e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.254220415726853499e-01,4.996346871253073418e-01,4.996346871253073418e-01,4.996346871253073418e-01,4.996346871253073418e-01,4.873985174081982286e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.760795988503117027e-01,4.701234497153073399e-01,4.620979839158707025e-01,4.657576026559234195e-01,4.657576026559234195e-01,4.657576026559234195e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.298458109352888412e-01,4.298458109352888412e-01,4.298458109352888412e-01,4.225595208914970091e-01,4.225595208914970091e-01,4.169494171157020479e-01,4.169494171157020479e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01
5.878114978078602393e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.254220415726853499e-01,4.996346871253073418e-01,4.996346871253073418e-01,4.996346871253073418e-01,4.996346871253073418e-01,4.873985174081982286e-01,4.873985174081982286e-01,4.760795988503117027e-01,4.701234497153073399e-01,4.701234497153073399e-01,4.657576026559234195e-01,4.657576026559234195e-01,4.657576026559234195e-01,4.657576026559234195e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.298458109352888412e-01,4.298458109352888412e-01,4.298458109352888412e-01,4.225595208914970091e-01,4.225595208914970091e-01,4.169494171157020479e-01,4.169494171157020479e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01
5.878114978078602393e-01,5.878114978078602393e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.113934970222204779e-01,4.996346871253073418e-01,4.996346871253073418e-01,4.996346871253073418e-01,4.873985174081982286e-01,4.873985174081982286e-01,4.873985174081982286e-01,4.701234497153073399e-01,4.701234497153073399e-01,4.701234497153073399e-01,4.657576026559234195e-01,4.657576026559234195e-01,4.657576026559234195e-01,4.657576026559234195e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.298458109352888412e-01,4.298458109352888412e-01,4.298458109352888412e-01,4.225595208914970091e-01,4.225595208914970091e-01,4.169494171157020479e-01,4.169494171157020479e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01
5.878114978078602393e-01,5.878114978078602393e-01,5.878114978078602393e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.113934970222204779e-01,4.996346871253073418e-01,4.996346871253073418e-01,4.972522638393830352e-01,4.873985174081982286e-01,4.873985174081982286e-01,4.873985174081982286e-01,4.701234497153073399e-01,4.701234497153073399e-01,4.657576026559234195e-01,4.657576026559234195e-01,4.657576026559234195e-01,4.657576026559234195e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.298458109352888412e-01,4.298458109352888412e-01,4.298458109352888412e-01,4.225595208914970091e-01,4.225595208914970091e-01,4.169494171157020479e-01,4.169494171157020479e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01
5.878114978078602393e-01,5.878114978078602393e-01,5.878114978078602393e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.379551121714940543e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.113934970222204779e-01,5.113934970222204779e-01,5.311448669500750119e-01,4.972522638393830352e-01,4.972522638393830352e-01,4.873985174081982286e-01,4.873985174081982286e-01,4.873985174081982286e-01,4.701234497153073399e-01,4.701234497153073399e-01,4.657576026559234195e-01,4.657576026559234195e-01,4.657576026559234195e-01,4.657576026559234195e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.298458109352888412e-01,4.298458109352888412e-01,4.298458109352888412e-01,4.225595208914970091e-01,4.225595208914970091e-01,4.169494171157020479e-01,4.169494171157020479e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01
5.878114978078602393e-01,5.878114978078602393e-01,5.878114978078602393e-01,5.878114978078602393e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.546703972624172918e-01,5.379551121714940543e-01,5.254220415726853499e-01,5.254220415726853499e-01,5.380757636679778244e-01,5.113934970222204779e-01,5.311448669500750119e-01,5.311448669500750119e-01,4.972522638393830352e-01,4.972522638393830352e-01,4.873985174081982286e-01,4.873985174081982286e-01,4.873985174081982286e-01,4.701234497153073399e-01,4.657576026559234195e-01,4.657576026559234195e-01,4.657576026559234195e-01,4.657576026559234195e-01,4.657576026559234195e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.515221075969134690e-01,4.298458109352888412e-01,4.298458109352888412e-01,4.298458109352888412e-01,4.225595208914970091e-01,4.225595208914970091e-01,4.169494171157020479e-01,4.169494171157020479e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01
